loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.865887;0.066176474;13.751899;0.098;14.125947;0.094;332;332;332;332
2.6891792;0.20588236;2.968445;0.112;3.1297262;0.093;332;332;332;332
2.1909766;0.22794117;2.150208;0.435;2.1659768;0.439;332;332;332;332
1.9713295;0.40441176;1.941254;0.46;1.9634448;0.405;332;332;332;332
1.952007;0.41911766;1.7807001;0.526;1.7901973;0.51;332;332;332;332
1.6870309;0.5661765;1.5883325;0.633;1.610362;0.613;332;332;332;332
1.633723;0.5441176;1.4435248;0.623;1.4508407;0.623;332;332;332;332
1.4858263;0.7132353;1.2851655;0.663;1.3187435;0.651;332;332;332;332
1.560193;0.5661765;1.1865027;0.642;1.2418466;0.617;332;332;332;332
1.467552;0.5514706;1.1707492;0.63;1.2248474;0.611;332;332;332;332
1.3153317;0.60294116;1.1143268;0.662;1.1426009;0.66;332;332;332;332
1.4037712;0.61764705;0.94672596;0.733;0.98317045;0.726;332;332;332;332
1.4019451;0.6617647;0.9457113;0.724;0.9858586;0.69;332;332;332;332
1.3635033;0.6691176;1.0404581;0.626;1.0513184;0.627;332;332;332;332
1.1912266;0.7352941;0.93686134;0.716;0.96896285;0.7;332;332;332;332
1.3873532;0.5588235;1.010057;0.662;1.0635474;0.647;332;332;332;332
1.325807;0.6691176;0.8596911;0.778;0.9089244;0.77;332;332;332;332
1.3096293;0.7058824;0.8584724;0.8;0.8781526;0.791;332;332;332;332
1.1974162;0.6985294;0.8691743;0.747;0.9015199;0.721;332;332;332;332
1.1691018;0.6985294;0.7739856;0.829;0.818667;0.799;332;332;332;332
1.2943131;0.7058824;0.82759815;0.726;0.8553412;0.724;332;332;332;332
1.5150915;0.6617647;0.88552195;0.739;0.8813578;0.74;332;332;332;332
1.103912;0.7941176;0.77392435;0.834;0.8112335;0.799;332;332;332;332
1.3060609;0.7132353;0.74208117;0.848;0.7876043;0.828;332;332;332;332
1.2479169;0.7058824;0.77920747;0.786;0.8184592;0.758;332;332;332;332
0.98225427;0.7647059;0.8288405;0.768;0.84563464;0.754;332;332;332;332
1.1437365;0.74264705;0.72600585;0.843;0.7523168;0.827;332;332;332;332
1.2718265;0.6397059;0.7339937;0.825;0.73673415;0.816;332;332;332;332
0.9594879;0.7794118;0.7414679;0.798;0.7930919;0.784;332;332;332;332
1.166901;0.7205882;0.74919695;0.809;0.75548375;0.81;332;332;332;332
1.3393373;0.6838235;0.68177134;0.855;0.72062904;0.834;332;332;332;332
1.2504562;0.6544118;0.716546;0.811;0.7348375;0.821;332;332;332;332
1.2248328;0.6911765;0.69405836;0.817;0.7261167;0.811;332;332;332;332
1.1721059;0.7058824;0.7724476;0.785;0.8212755;0.752;332;332;332;332
1.2236612;0.6764706;0.7076288;0.796;0.73210573;0.796;332;332;332;332
1.163012;0.74264705;0.7491409;0.804;0.76806074;0.794;332;332;332;332
1.3325362;0.6691176;0.6737279;0.841;0.7111415;0.814;332;332;332;332
1.1733668;0.6764706;0.82799673;0.735;0.90728676;0.678;332;332;332;332
1.0364125;0.7647059;0.7768852;0.793;0.7698488;0.791;332;332;332;332
1.1711762;0.7058824;0.6891578;0.826;0.73207325;0.8;332;332;332;332
1.1123446;0.72794116;0.72922873;0.813;0.7724273;0.788;332;332;332;332
1.2527791;0.7205882;0.6871398;0.815;0.729257;0.794;332;332;332;332
1.2160501;0.75735295;0.6508947;0.847;0.68465495;0.835;332;332;332;332
1.212306;0.7352941;0.6521101;0.847;0.6676433;0.834;332;332;332;332
0.98904306;0.75735295;0.71053994;0.835;0.7588443;0.812;332;332;332;332
1.163053;0.74264705;0.6958271;0.818;0.7005575;0.82;332;332;332;332
1.0517662;0.7647059;0.6278991;0.863;0.6575004;0.84;332;332;332;332
1.3816816;0.6617647;0.63507676;0.864;0.6527228;0.847;332;332;332;332
1.1533055;0.72794116;0.66574466;0.831;0.6920786;0.815;332;332;332;332
1.2721444;0.6617647;0.7074902;0.817;0.71301615;0.808;332;332;332;332
1.1607616;0.6838235;0.6175939;0.857;0.6464316;0.845;332;332;332;332
1.1825358;0.6838235;0.72936034;0.802;0.7877315;0.787;332;332;332;332
0.9631444;0.7352941;0.66691554;0.834;0.71341854;0.805;332;332;332;332
1.1856602;0.7132353;0.62790847;0.867;0.66983616;0.857;332;332;332;332
1.0770655;0.75;0.59781396;0.867;0.6231312;0.845;332;332;332;332
1.4506909;0.6397059;0.6521427;0.852;0.6926802;0.85;332;332;332;332
1.0269524;0.77205884;0.7106017;0.816;0.71639025;0.827;332;332;332;332
1.0812922;0.7647059;0.5493931;0.891;0.57563025;0.872;332;332;332;332
0.7870943;0.8235294;0.69823354;0.841;0.7441174;0.806;332;332;332;332
