loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2683141;0.10294118;2.255694;0.215;2.2612293;0.223;84;84;84;84
1.9841858;0.4117647;1.8862698;0.411;1.8850303;0.427;84;84;84;84
1.519309;0.5514706;1.2042642;0.629;1.2376997;0.612;84;84;84;84
1.5656261;0.5588235;1.0519748;0.669;1.089103;0.666;84;84;84;84
1.2856021;0.64705884;0.9495072;0.761;0.99040633;0.739;84;84;84;84
1.2289132;0.7132353;0.9194131;0.756;0.9718903;0.727;84;84;84;84
1.2287493;0.7132353;0.83376396;0.782;0.87372947;0.766;84;84;84;84
1.2573198;0.6985294;0.7717057;0.816;0.7955999;0.805;84;84;84;84
1.2598305;0.7352941;0.73877436;0.823;0.7537218;0.829;84;84;84;84
1.2278211;0.6764706;0.69880587;0.839;0.7105837;0.835;84;84;84;84
1.1576897;0.7352941;0.66758925;0.843;0.6807237;0.845;84;84;84;84
1.0065535;0.75;0.6629456;0.849;0.682947;0.841;84;84;84;84
1.2118001;0.7352941;0.6885779;0.822;0.69036585;0.835;84;84;84;84
1.039286;0.75735295;0.63760686;0.845;0.6382219;0.851;84;84;84;84
1.0110657;0.7941176;0.63259566;0.85;0.6506831;0.846;84;84;84;84
1.1407611;0.7205882;0.62430936;0.854;0.61701345;0.864;84;84;84;84
0.7901514;0.8308824;0.56942785;0.877;0.5755122;0.866;84;84;84;84
1.1100222;0.75;0.5863074;0.871;0.57735425;0.869;84;84;84;84
0.9125379;0.7867647;0.5536069;0.875;0.56198084;0.878;84;84;84;84
0.86551946;0.8014706;0.5587099;0.884;0.5676915;0.866;84;84;84;84
0.9953143;0.8014706;0.59025866;0.857;0.5831353;0.869;84;84;84;84
1.0449479;0.7352941;0.5522597;0.881;0.5532479;0.876;84;84;84;84
0.90598106;0.7794118;0.58093286;0.868;0.5780066;0.863;84;84;84;84
1.1180093;0.74264705;0.59009105;0.856;0.58628875;0.86;84;84;84;84
0.9222823;0.7794118;0.5532133;0.87;0.56234825;0.86;84;84;84;84
0.75064635;0.8308824;0.58451855;0.845;0.5880566;0.856;84;84;84;84
1.229544;0.7132353;0.52985215;0.886;0.5413165;0.875;84;84;84;84
0.8517601;0.8014706;0.5319726;0.883;0.5543291;0.862;84;84;84;84
1.0217273;0.75;0.52086383;0.887;0.52720195;0.874;84;84;84;84
0.98868;0.77205884;0.53817904;0.872;0.54597664;0.867;84;84;84;84
0.7577436;0.8308824;0.5134115;0.903;0.53466475;0.876;84;84;84;84
1.1034079;0.75;0.536444;0.876;0.5447877;0.874;84;84;84;84
1.0002507;0.77205884;0.519334;0.893;0.54328704;0.873;84;84;84;84
0.9636121;0.77205884;0.5394207;0.874;0.5464276;0.869;84;84;84;84
0.82715476;0.7941176;0.5025538;0.895;0.5169651;0.87;84;84;84;84
0.9104486;0.8014706;0.52949864;0.883;0.53621113;0.866;84;84;84;84
0.8890865;0.7941176;0.5283018;0.886;0.53838646;0.869;84;84;84;84
0.8116584;0.8161765;0.47843337;0.9;0.49839875;0.882;84;84;84;84
0.8799745;0.8014706;0.5131437;0.88;0.5297993;0.872;84;84;84;84
0.86548495;0.7941176;0.5283356;0.88;0.55059856;0.87;84;84;84;84
0.9537616;0.7647059;0.517917;0.882;0.53154993;0.867;84;84;84;84
0.797172;0.8161765;0.50965816;0.891;0.5351659;0.863;84;84;84;84
0.8906578;0.7941176;0.48786303;0.895;0.51086247;0.871;84;84;84;84
0.8027413;0.8161765;0.5150677;0.879;0.5475598;0.858;84;84;84;84
0.7984473;0.8235294;0.5355566;0.883;0.5429434;0.874;84;84;84;84
0.7613762;0.8455882;0.52408314;0.897;0.5480959;0.869;84;84;84;84
0.81002873;0.8308824;0.4970459;0.9;0.51649255;0.877;84;84;84;84
0.9531123;0.7941176;0.4724574;0.895;0.5136379;0.874;84;84;84;84
0.7434541;0.8308824;0.5058044;0.889;0.5231492;0.873;84;84;84;84
0.8536265;0.8088235;0.5231636;0.881;0.53458613;0.872;84;84;84;84
0.8195718;0.8161765;0.49842325;0.881;0.5262024;0.866;84;84;84;84
0.94908017;0.77205884;0.5330161;0.882;0.5607488;0.861;84;84;84;84
0.7543442;0.8161765;0.5503939;0.864;0.57554305;0.852;84;84;84;84
0.88532597;0.7794118;0.4934254;0.894;0.51633364;0.877;84;84;84;84
0.76395833;0.8308824;0.5167862;0.894;0.54432863;0.876;84;84;84;84
0.85641295;0.8088235;0.48224837;0.897;0.5199738;0.873;84;84;84;84
0.92625254;0.77205884;0.512214;0.887;0.5272825;0.872;84;84;84;84
0.85776126;0.7941176;0.502922;0.889;0.5238613;0.875;84;84;84;84
0.7623147;0.8235294;0.49575973;0.883;0.52151906;0.869;84;84;84;84
0.6803506;0.8235294;0.5056493;0.887;0.5446676;0.862;84;84;84;84
0.88802713;0.7867647;0.48154598;0.896;0.52504516;0.87;84;84;84;84
0.917423;0.7647059;0.49457803;0.89;0.5195165;0.861;84;84;84;84
0.70782346;0.8088235;0.4964357;0.889;0.5313544;0.863;84;84;84;84
0.8146392;0.7647059;0.4876133;0.892;0.5281988;0.871;84;84;84;84
0.8852951;0.7647059;0.49031013;0.885;0.5296265;0.868;84;84;84;84
0.8888454;0.7794118;0.5036532;0.881;0.53789926;0.856;84;84;84;84
0.93072456;0.77205884;0.47667235;0.888;0.52079594;0.866;84;84;84;84
0.7791686;0.7941176;0.5574212;0.866;0.58660704;0.857;84;84;84;84
0.80900747;0.8088235;0.54954153;0.855;0.57532173;0.841;84;84;84;84
0.6634222;0.8235294;0.5346392;0.887;0.578376;0.859;84;84;84;84
0.7572072;0.8382353;0.50760096;0.88;0.5332017;0.866;84;84;84;84
0.8135505;0.77205884;0.52172124;0.875;0.54566073;0.869;84;84;84;84
0.8824901;0.77205884;0.5535308;0.859;0.57794553;0.847;84;84;84;84
0.58595747;0.875;0.52465;0.866;0.54937905;0.85;84;84;84;84
0.6073665;0.8602941;0.48838764;0.89;0.5244517;0.863;84;84;84;84
0.6389178;0.8455882;0.54591924;0.873;0.57442236;0.857;84;84;84;84
0.7172975;0.7941176;0.5680054;0.846;0.59196794;0.831;84;84;84;84
0.71739405;0.7941176;0.496191;0.882;0.5309501;0.859;84;84;84;84
0.8965654;0.75;0.5292243;0.877;0.57451063;0.867;84;84;84;84
0.6476129;0.8382353;0.49684256;0.878;0.52606016;0.872;84;84;84;84
0.78322124;0.8014706;0.5400603;0.867;0.5728273;0.856;84;84;84;84
0.81914264;0.7941176;0.50385046;0.869;0.54682916;0.851;84;84;84;84
0.7605461;0.7941176;0.52961224;0.867;0.5662476;0.857;84;84;84;84
0.76528883;0.8161765;0.52951974;0.871;0.5567602;0.857;84;84;84;84
0.8226775;0.8088235;0.49680352;0.87;0.5439063;0.854;84;84;84;84
0.6921624;0.8235294;0.52211136;0.869;0.5558959;0.849;84;84;84;84
0.74175316;0.8161765;0.5082149;0.874;0.54938227;0.861;84;84;84;84
0.5157168;0.8455882;0.5603662;0.851;0.5754652;0.848;84;84;84;84
0.70669436;0.8088235;0.5174691;0.872;0.57402134;0.84;84;84;84;84
0.6168469;0.8308824;0.57244694;0.857;0.6106341;0.842;84;84;84;84
0.60237825;0.86764705;0.53226036;0.863;0.5573838;0.857;84;84;84;84
0.66544366;0.8161765;0.51185435;0.876;0.5708601;0.85;84;84;84;84
0.7233944;0.8014706;0.5232482;0.867;0.56063473;0.851;84;84;84;84
0.5381148;0.86764705;0.49170172;0.877;0.52738196;0.859;84;84;84;84
0.6183009;0.8455882;0.57769966;0.854;0.6077376;0.846;84;84;84;84
0.809548;0.7941176;0.53117675;0.857;0.5688864;0.84;84;84;84;84
0.78675056;0.8088235;0.571324;0.862;0.6096804;0.842;84;84;84;84
0.5846155;0.8455882;0.5449061;0.856;0.5873749;0.827;84;84;84;84
0.73965067;0.8088235;0.54517186;0.865;0.5742114;0.845;84;84;84;84
0.78698415;0.8014706;0.5918755;0.83;0.61629325;0.832;84;84;84;84
0.73021;0.8014706;0.5372439;0.859;0.58312297;0.843;84;84;84;84
0.785561;0.7867647;0.51499903;0.87;0.54942214;0.86;84;84;84;84
0.47590217;0.88235295;0.5453003;0.86;0.5718816;0.842;84;84;84;84
0.62841266;0.8455882;0.5326635;0.866;0.5798193;0.85;84;84;84;84
0.5898193;0.8308824;0.6044996;0.843;0.6290557;0.829;84;84;84;84
0.65788513;0.8308824;0.5514482;0.85;0.57161283;0.846;84;84;84;84
0.7476327;0.7794118;0.5243625;0.865;0.57466555;0.851;84;84;84;84
0.5776567;0.86764705;0.5503631;0.855;0.5958151;0.829;84;84;84;84
0.83834994;0.75735295;0.5540997;0.861;0.5823145;0.847;84;84;84;84
0.58943266;0.8602941;0.5795248;0.844;0.62644047;0.826;84;84;84;84
0.5735125;0.8382353;0.54809594;0.852;0.5911024;0.838;84;84;84;84
0.63733375;0.8235294;0.5747734;0.835;0.62433404;0.836;84;84;84;84
0.5971663;0.8455882;0.5592747;0.844;0.57610583;0.837;84;84;84;84
0.50024277;0.86764705;0.5355616;0.863;0.5803114;0.851;84;84;84;84
0.7013945;0.77205884;0.55492604;0.857;0.60772145;0.83;84;84;84;84
0.58926;0.85294116;0.5716388;0.851;0.6012554;0.834;84;84;84;84
0.39239004;0.89705884;0.5654596;0.844;0.635856;0.823;84;84;84;84
0.56458884;0.8382353;0.52996695;0.86;0.57639766;0.846;84;84;84;84
0.5304022;0.8602941;0.549174;0.861;0.59724915;0.839;84;84;84;84
