loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2613468;0.1764706;2.3055613;0.104;2.3540208;0.087;157;157;157;157
2.1143959;0.34558824;2.0828676;0.294;2.1100323;0.277;157;157;157;157
1.8437314;0.4632353;1.6927692;0.538;1.727804;0.528;157;157;157;157
1.8576584;0.5;1.29936;0.65;1.3355755;0.621;157;157;157;157
1.4144138;0.60294116;1.0862905;0.699;1.1303642;0.671;157;157;157;157
1.2467879;0.625;0.93983424;0.735;0.95980644;0.713;157;157;157;157
1.297363;0.6838235;0.8560772;0.78;0.8907892;0.76;157;157;157;157
1.1499013;0.6985294;0.79193956;0.794;0.82548386;0.777;157;157;157;157
1.2448597;0.6691176;0.75589097;0.818;0.76924497;0.805;157;157;157;157
1.16692;0.7205882;0.722989;0.839;0.7194387;0.843;157;157;157;157
1.115775;0.75735295;0.75575376;0.807;0.78234386;0.826;157;157;157;157
1.1680336;0.7352941;0.73438036;0.817;0.75845903;0.811;157;157;157;157
0.98168117;0.7941176;0.63570917;0.851;0.64251494;0.852;157;157;157;157
1.2425178;0.7205882;0.6411079;0.87;0.6793156;0.841;157;157;157;157
1.0904142;0.75;0.6215425;0.854;0.65430015;0.857;157;157;157;157
1.1563963;0.7352941;0.6176746;0.862;0.6439901;0.843;157;157;157;157
1.3527614;0.6691176;0.6057846;0.872;0.608952;0.866;157;157;157;157
0.9475765;0.7941176;0.561447;0.893;0.5761686;0.886;157;157;157;157
1.2583797;0.6911765;0.5909367;0.864;0.61053985;0.866;157;157;157;157
0.9707284;0.8088235;0.57626134;0.874;0.61457527;0.853;157;157;157;157
1.2478132;0.7352941;0.5586714;0.883;0.58462644;0.874;157;157;157;157
1.1342261;0.7205882;0.58475256;0.884;0.59688866;0.86;157;157;157;157
1.0620615;0.75735295;0.5381429;0.886;0.54359144;0.878;157;157;157;157
1.2541577;0.6911765;0.54340553;0.88;0.5639198;0.874;157;157;157;157
1.1247886;0.72794116;0.57442427;0.872;0.608792;0.854;157;157;157;157
1.0888566;0.74264705;0.58120304;0.865;0.61098063;0.85;157;157;157;157
0.95216864;0.77205884;0.55423945;0.875;0.55988365;0.871;157;157;157;157
0.9309245;0.7794118;0.5253039;0.891;0.5391002;0.889;157;157;157;157
1.0217928;0.7647059;0.5304339;0.89;0.5578115;0.886;157;157;157;157
0.88872164;0.7794118;0.54156095;0.887;0.57870287;0.863;157;157;157;157
1.0578427;0.7132353;0.526322;0.895;0.54657936;0.884;157;157;157;157
1.2643487;0.7058824;0.5359028;0.892;0.5734187;0.877;157;157;157;157
0.87239194;0.8088235;0.53355116;0.873;0.5544774;0.873;157;157;157;157
1.0554351;0.7132353;0.57612026;0.862;0.63835764;0.842;157;157;157;157
1.0150372;0.75735295;0.50960755;0.898;0.4989868;0.898;157;157;157;157
0.7204429;0.8602941;0.5041057;0.901;0.5096519;0.891;157;157;157;157
0.8593227;0.7867647;0.5140606;0.892;0.49918857;0.9;157;157;157;157
0.80549926;0.8014706;0.55069274;0.871;0.5945331;0.86;157;157;157;157
0.9737486;0.77205884;0.48648852;0.894;0.5015073;0.887;157;157;157;157
0.90713793;0.7941176;0.5103331;0.9;0.5137392;0.886;157;157;157;157
1.0105114;0.7352941;0.50642145;0.881;0.52428657;0.877;157;157;157;157
0.97123516;0.77205884;0.5496693;0.868;0.5359984;0.894;157;157;157;157
0.9563721;0.77205884;0.48336518;0.893;0.50813764;0.89;157;157;157;157
1.004301;0.75;0.54168445;0.868;0.5531264;0.874;157;157;157;157
0.9773524;0.75;0.51324564;0.897;0.5400258;0.882;157;157;157;157
0.86692834;0.7867647;0.45922038;0.899;0.47238538;0.893;157;157;157;157
0.8659692;0.77205884;0.52258986;0.89;0.57193077;0.876;157;157;157;157
1.0258243;0.74264705;0.49270174;0.897;0.52286196;0.876;157;157;157;157
1.1557972;0.6985294;0.50191796;0.889;0.5151911;0.881;157;157;157;157
1.0255855;0.72794116;0.47926867;0.905;0.49137476;0.901;157;157;157;157
0.7707138;0.8308824;0.5524926;0.879;0.5745171;0.88;157;157;157;157
0.9061021;0.7794118;0.5561732;0.87;0.56912416;0.866;157;157;157;157
0.7057587;0.8235294;0.45159402;0.905;0.47194064;0.891;157;157;157;157
0.9933694;0.75735295;0.48048824;0.896;0.507256;0.889;157;157;157;157
0.7840451;0.8382353;0.5001399;0.89;0.47912884;0.902;157;157;157;157
0.7115606;0.8382353;0.4907888;0.898;0.5143724;0.898;157;157;157;157
0.72312224;0.8308824;0.53100336;0.869;0.5734545;0.865;157;157;157;157
0.80982745;0.8161765;0.51254034;0.881;0.51050466;0.879;157;157;157;157
0.81796795;0.8014706;0.4897522;0.902;0.49785957;0.896;157;157;157;157
1.1200635;0.7205882;0.4778192;0.897;0.4894308;0.884;157;157;157;157
0.82227385;0.7941176;0.47234753;0.891;0.49785516;0.89;157;157;157;157
0.67073584;0.8382353;0.51988333;0.873;0.5074113;0.888;157;157;157;157
0.6521343;0.8455882;0.5076007;0.885;0.5636165;0.862;157;157;157;157
0.6575708;0.8235294;0.5104049;0.885;0.53908336;0.877;157;157;157;157
0.7789064;0.8014706;0.5521963;0.867;0.5692459;0.858;157;157;157;157
0.8680597;0.75;0.52317333;0.874;0.5378533;0.871;157;157;157;157
0.694848;0.8308824;0.50573295;0.877;0.53088737;0.881;157;157;157;157
1.1469072;0.6911765;0.47099996;0.897;0.4858359;0.9;157;157;157;157
0.77423507;0.8161765;0.47239667;0.891;0.4669416;0.893;157;157;157;157
0.7787674;0.7647059;0.523464;0.876;0.5717876;0.862;157;157;157;157
0.77793145;0.8161765;0.51069826;0.877;0.52923584;0.876;157;157;157;157
0.8041548;0.8088235;0.45889077;0.899;0.48210663;0.896;157;157;157;157
0.95297354;0.7647059;0.46766448;0.899;0.49382058;0.893;157;157;157;157
0.6396645;0.8308824;0.47657686;0.886;0.49131492;0.892;157;157;157;157
0.81039083;0.7794118;0.4947153;0.889;0.49193677;0.895;157;157;157;157
0.72689235;0.8014706;0.5952195;0.866;0.60396785;0.849;157;157;157;157
0.84414345;0.7794118;0.47345266;0.89;0.50315785;0.889;157;157;157;157
0.64032227;0.8382353;0.4944073;0.872;0.5372382;0.861;157;157;157;157
0.83096164;0.77205884;0.53009814;0.875;0.5298944;0.875;157;157;157;157
0.56501937;0.86764705;0.46402988;0.898;0.48809898;0.891;157;157;157;157
0.65556324;0.8455882;0.5161877;0.871;0.5643861;0.867;157;157;157;157
0.62756133;0.8235294;0.5532894;0.869;0.5511621;0.863;157;157;157;157
0.77967274;0.8161765;0.47923133;0.889;0.5260028;0.868;157;157;157;157
0.7089821;0.8382353;0.55954915;0.871;0.5385409;0.861;157;157;157;157
1.005431;0.7205882;0.49543372;0.881;0.53401476;0.871;157;157;157;157
1.0738288;0.72794116;0.5171664;0.874;0.5541818;0.867;157;157;157;157
0.75153714;0.8161765;0.47361454;0.884;0.482783;0.88;157;157;157;157
0.65092295;0.8308824;0.52245027;0.888;0.5527914;0.867;157;157;157;157
0.72178644;0.8014706;0.5561415;0.88;0.5582069;0.872;157;157;157;157
0.61661136;0.8602941;0.539554;0.869;0.5671386;0.857;157;157;157;157
0.871521;0.7647059;0.54316425;0.874;0.58641404;0.86;157;157;157;157
0.9856967;0.7647059;0.52338195;0.875;0.53490174;0.865;157;157;157;157
0.93931353;0.7647059;0.6108205;0.841;0.6493579;0.816;157;157;157;157
0.7185848;0.77205884;0.5075419;0.87;0.5356896;0.856;157;157;157;157
0.60214245;0.8308824;0.49576724;0.882;0.5189958;0.875;157;157;157;157
0.4911815;0.88235295;0.5345191;0.86;0.5702936;0.853;157;157;157;157
0.63675493;0.8235294;0.51374954;0.884;0.56127125;0.856;157;157;157;157
0.5541595;0.85294116;0.5291772;0.864;0.5442713;0.859;157;157;157;157
0.7501916;0.7941176;0.49398515;0.878;0.4978046;0.874;157;157;157;157
0.67019033;0.8235294;0.53736836;0.869;0.5905008;0.843;157;157;157;157
0.600118;0.8455882;0.47323304;0.88;0.51640576;0.86;157;157;157;157
0.7789857;0.7794118;0.49663943;0.874;0.50847954;0.869;157;157;157;157
0.8481042;0.77205884;0.5150928;0.887;0.55218136;0.866;157;157;157;157
0.6567387;0.8088235;0.52909154;0.869;0.58082837;0.852;157;157;157;157
0.72630656;0.7867647;0.5293794;0.863;0.563163;0.855;157;157;157;157
0.7760608;0.7941176;0.5621988;0.869;0.592868;0.857;157;157;157;157
0.89393723;0.75735295;0.6335798;0.827;0.70990634;0.806;157;157;157;157
0.5863026;0.85294116;0.4990992;0.878;0.5508276;0.861;157;157;157;157
0.6142416;0.875;0.5193094;0.86;0.5662063;0.847;157;157;157;157
0.71939236;0.8235294;0.52801;0.872;0.55622536;0.863;157;157;157;157
0.5952285;0.8455882;0.67293274;0.829;0.69930446;0.819;157;157;157;157
0.92519903;0.75735295;0.5408177;0.857;0.5628266;0.85;157;157;157;157
0.66771966;0.8014706;0.5028358;0.875;0.54953825;0.866;157;157;157;157
0.50161743;0.86764705;0.4882179;0.875;0.5245153;0.874;157;157;157;157
0.587661;0.8602941;0.5035494;0.872;0.53252;0.866;157;157;157;157
0.55247766;0.8308824;0.57464296;0.858;0.6130419;0.837;157;157;157;157
0.5930525;0.8455882;0.5675039;0.864;0.59272707;0.853;157;157;157;157
0.56934714;0.8602941;0.56259346;0.853;0.5696173;0.858;157;157;157;157
0.6905177;0.8235294;0.53652483;0.853;0.60210913;0.835;157;157;157;157
0.80056536;0.75;0.6372929;0.84;0.6647473;0.835;157;157;157;157
0.61422247;0.8308824;0.57729656;0.849;0.5946621;0.851;157;157;157;157
0.54344183;0.8602941;0.58765846;0.846;0.59703916;0.843;157;157;157;157
0.71240944;0.8088235;0.63071156;0.832;0.6833198;0.82;157;157;157;157
0.5092027;0.875;0.49262533;0.866;0.53074;0.863;157;157;157;157
0.61400825;0.8308824;0.4811749;0.869;0.51870537;0.858;157;157;157;157
0.6766383;0.8161765;0.53220433;0.864;0.568384;0.852;157;157;157;157
0.5616269;0.85294116;0.5473579;0.858;0.59152675;0.843;157;157;157;157
0.5580479;0.8161765;0.5414182;0.862;0.5722127;0.85;157;157;157;157
0.67270994;0.8382353;0.63208765;0.831;0.671452;0.817;157;157;157;157
0.6224781;0.8602941;0.59006006;0.852;0.6198418;0.834;157;157;157;157
0.66097796;0.8088235;0.59825295;0.845;0.6295294;0.842;157;157;157;157
0.5441521;0.8382353;0.5794347;0.861;0.61921555;0.831;157;157;157;157
0.6036936;0.8382353;0.62535447;0.835;0.65161276;0.81;157;157;157;157
0.54921585;0.8308824;0.5688825;0.843;0.5859667;0.853;157;157;157;157
0.62488884;0.8088235;0.59801084;0.843;0.6296721;0.846;157;157;157;157
0.4787615;0.86764705;0.5744481;0.837;0.61616343;0.829;157;157;157;157
0.60864025;0.8455882;0.5931709;0.845;0.6442111;0.834;157;157;157;157
0.4904525;0.875;0.5435148;0.864;0.57824934;0.85;157;157;157;157
0.6101752;0.8382353;0.5419843;0.854;0.5584611;0.848;157;157;157;157
0.49622586;0.88235295;0.5529481;0.849;0.59167075;0.845;157;157;157;157
0.5761795;0.85294116;0.6187985;0.831;0.5941089;0.847;157;157;157;157
0.5899142;0.8235294;0.5742528;0.844;0.60055447;0.833;157;157;157;157
0.68337464;0.8014706;0.5290839;0.862;0.5558319;0.856;157;157;157;157
0.46140304;0.875;0.5300177;0.857;0.58294654;0.847;157;157;157;157
0.6324119;0.8161765;0.5790064;0.842;0.5915122;0.838;157;157;157;157
0.47178102;0.8602941;0.66930467;0.825;0.7046493;0.813;157;157;157;157
0.4650243;0.875;0.5858146;0.845;0.61355233;0.837;157;157;157;157
0.7251192;0.8308824;0.6415109;0.822;0.6787892;0.82;157;157;157;157
0.3176409;0.9191176;0.5640057;0.843;0.62367105;0.83;157;157;157;157
0.3392647;0.8897059;0.5555986;0.854;0.5979893;0.844;157;157;157;157
0.5006245;0.85294116;0.56272966;0.843;0.6410793;0.834;157;157;157;157
0.5280876;0.85294116;0.5715957;0.854;0.6068056;0.846;157;157;157;157
0.39873406;0.875;0.6077964;0.856;0.61857545;0.834;157;157;157;157
0.6218215;0.8455882;0.7080785;0.824;0.7431822;0.789;157;157;157;157
0.5937701;0.8382353;0.58721256;0.834;0.6279195;0.831;157;157;157;157
0.45723706;0.88235295;0.6605716;0.817;0.70469344;0.8;157;157;157;157
0.46388185;0.86764705;0.7116206;0.805;0.7615228;0.8;157;157;157;157
0.38400874;0.9191176;0.601245;0.852;0.6465807;0.827;157;157;157;157
0.3613148;0.9264706;0.69025;0.828;0.68679905;0.819;157;157;157;157
0.6585431;0.8235294;0.627743;0.827;0.61572355;0.835;157;157;157;157
0.5276596;0.8455882;0.6112944;0.833;0.61690557;0.824;157;157;157;157
0.5851046;0.8382353;0.59327644;0.84;0.63271695;0.825;157;157;157;157
0.34451604;0.9044118;0.6330979;0.833;0.6690746;0.828;157;157;157;157
0.38435388;0.86764705;0.6732326;0.81;0.7075359;0.8;157;157;157;157
0.52397645;0.8161765;0.667715;0.821;0.6995777;0.805;157;157;157;157
0.5077543;0.8602941;0.6589412;0.808;0.6672016;0.809;157;157;157;157
0.37931612;0.86764705;0.7066394;0.803;0.76182437;0.782;157;157;157;157
0.54116154;0.85294116;0.63098943;0.834;0.645339;0.822;157;157;157;157
0.5197315;0.8455882;0.6092901;0.83;0.67571646;0.82;157;157;157;157
0.46224824;0.8602941;0.68331695;0.818;0.73259914;0.817;157;157;157;157
0.37124345;0.9044118;0.6843262;0.807;0.7046296;0.801;157;157;157;157
0.3463817;0.9117647;0.67643327;0.82;0.6718461;0.829;157;157;157;157
0.36721358;0.9044118;0.65061855;0.831;0.65344375;0.821;157;157;157;157
0.31468934;0.9264706;0.6517363;0.828;0.6848607;0.811;157;157;157;157
0.4942048;0.85294116;0.6217726;0.822;0.64903486;0.831;157;157;157;157
0.36645034;0.8897059;0.6590322;0.819;0.71453196;0.808;157;157;157;157
0.44011372;0.85294116;0.6501381;0.817;0.6739493;0.827;157;157;157;157
0.5181578;0.85294116;0.7371095;0.787;0.77992165;0.781;157;157;157;157
0.2586193;0.9411765;0.7318212;0.803;0.75992;0.795;157;157;157;157
0.46020776;0.8602941;0.6463793;0.824;0.6536357;0.828;157;157;157;157
0.44736573;0.89705884;0.871986;0.76;0.8350196;0.773;157;157;157;157
0.4365216;0.8455882;0.77321273;0.78;0.8660044;0.754;157;157;157;157
0.635095;0.8014706;0.74794406;0.785;0.7871667;0.779;157;157;157;157
0.36074027;0.85294116;0.61500967;0.83;0.65081614;0.828;157;157;157;157
0.42144847;0.85294116;0.7426812;0.804;0.7634025;0.8;157;157;157;157
0.36476493;0.9264706;0.65282065;0.817;0.68857354;0.819;157;157;157;157
0.39329568;0.875;0.733021;0.81;0.71834046;0.813;157;157;157;157
0.36098757;0.8602941;0.74571455;0.804;0.7824663;0.792;157;157;157;157
0.36768526;0.8897059;0.66673744;0.826;0.69077164;0.823;157;157;157;157
