loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.415966;0.11029412;37.07424;0.091;37.46571;0.087;437;437;437;437
6.280895;0.11029412;5.4231396;0.105;5.601553;0.107;437;437;437;437
3.0779338;0.14705883;3.4265196;0.093;3.3436015;0.116;437;437;437;437
2.1975799;0.21323529;2.0997;0.199;2.114068;0.172;437;437;437;437
1.9159775;0.34558824;1.8784028;0.461;1.8963794;0.426;437;437;437;437
1.8393111;0.50735295;1.890646;0.357;1.8911537;0.34;437;437;437;437
1.7134082;0.5294118;1.5596979;0.63;1.5792831;0.607;437;437;437;437
1.573713;0.5661765;1.4486481;0.593;1.4546374;0.6;437;437;437;437
1.7529465;0.4117647;1.3652467;0.617;1.3644004;0.622;437;437;437;437
1.6489989;0.52205884;1.4171281;0.501;1.4608608;0.473;437;437;437;437
1.5339793;0.5294118;1.3080729;0.608;1.3344328;0.587;437;437;437;437
1.5649611;0.5294118;1.1443942;0.674;1.1467111;0.679;437;437;437;437
1.4558364;0.5441176;1.1237472;0.67;1.15922;0.642;437;437;437;437
1.3458863;0.60294116;1.1369548;0.607;1.107413;0.625;437;437;437;437
1.3313694;0.5588235;1.0336714;0.695;1.0399271;0.7;437;437;437;437
1.3647574;0.5955882;1.0549568;0.675;1.0558403;0.676;437;437;437;437
1.1943804;0.72794116;0.97123194;0.761;0.97022706;0.756;437;437;437;437
1.5684888;0.60294116;1.1219773;0.615;1.1458473;0.614;437;437;437;437
1.2250614;0.6838235;1.1785314;0.65;1.1339788;0.645;437;437;437;437
1.30344;0.6764706;0.9588112;0.693;0.99658054;0.675;437;437;437;437
1.1971236;0.6985294;0.84617245;0.777;0.8501336;0.781;437;437;437;437
1.3412246;0.6617647;0.8825589;0.729;0.9372141;0.714;437;437;437;437
1.8978047;0.5294118;1.2080823;0.578;1.2054262;0.567;437;437;437;437
1.0547416;0.74264705;0.95176643;0.714;1.0043905;0.698;437;437;437;437
1.4247925;0.6397059;0.8177417;0.773;0.8238691;0.78;437;437;437;437
1.3430693;0.5882353;0.7883341;0.789;0.78210723;0.803;437;437;437;437
1.1514046;0.7352941;1.0018126;0.645;1.0265611;0.619;437;437;437;437
1.0240353;0.74264705;0.9760356;0.7;1.0395374;0.683;437;437;437;437
1.333975;0.6764706;0.74118394;0.819;0.7711927;0.805;437;437;437;437
1.4825885;0.5808824;0.95172656;0.703;0.9255432;0.735;437;437;437;437
1.494767;0.6985294;0.89659786;0.784;0.8923593;0.777;437;437;437;437
1.3235192;0.6911765;0.839053;0.765;0.86628604;0.763;437;437;437;437
1.3712014;0.61764705;0.9085542;0.705;0.93298995;0.715;437;437;437;437
1.3099402;0.6838235;1.0132545;0.684;0.978119;0.712;437;437;437;437
1.0689024;0.7352941;0.7745772;0.798;0.78042114;0.801;437;437;437;437
1.4171621;0.6544118;0.7073505;0.825;0.738198;0.839;437;437;437;437
0.9423485;0.7941176;0.69287694;0.829;0.71353745;0.834;437;437;437;437
1.2362128;0.6691176;0.7822673;0.783;0.82297915;0.766;437;437;437;437
