loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.189762;0.0882353;21.165289;0.106;21.464579;0.099;414;414;414;414
4.6953664;0.125;5.138284;0.105;4.8705635;0.107;414;414;414;414
2.4612925;0.13235295;2.2386405;0.104;2.2320676;0.087;414;414;414;414
2.148362;0.25735295;2.1638303;0.198;2.1930425;0.206;414;414;414;414
2.2012887;0.24264705;1.8865726;0.53;1.8691505;0.556;414;414;414;414
1.8145651;0.41911766;1.724845;0.498;1.7120812;0.497;414;414;414;414
1.7557228;0.50735295;1.6454822;0.527;1.629075;0.512;414;414;414;414
1.6682069;0.52205884;1.50268;0.647;1.506586;0.656;414;414;414;414
1.4872121;0.5661765;1.3814175;0.634;1.3599237;0.63;414;414;414;414
1.413314;0.60294116;1.252935;0.719;1.2724508;0.663;414;414;414;414
1.548817;0.4852941;1.3057872;0.638;1.3027433;0.635;414;414;414;414
1.5483196;0.5441176;1.144985;0.693;1.154944;0.697;414;414;414;414
1.5134208;0.5588235;1.2534509;0.597;1.320756;0.556;414;414;414;414
1.5405087;0.5955882;1.0364157;0.718;1.0508424;0.716;414;414;414;414
1.3545306;0.64705884;1.0773668;0.674;1.0822761;0.665;414;414;414;414
1.4822673;0.5808824;1.1099888;0.64;1.0957357;0.643;414;414;414;414
1.4459451;0.61764705;0.9975491;0.696;1.0410862;0.677;414;414;414;414
1.5393525;0.5808824;0.9684617;0.768;1.0302413;0.737;414;414;414;414
1.7342684;0.4852941;0.9618663;0.754;0.9841076;0.737;414;414;414;414
1.4242839;0.5588235;1.0058341;0.687;0.9878523;0.686;414;414;414;414
1.5490628;0.5367647;1.0296466;0.681;1.0717778;0.664;414;414;414;414
1.120872;0.6911765;0.9770018;0.681;1.0484803;0.659;414;414;414;414
1.2520808;0.6764706;0.87667763;0.747;0.9101894;0.715;414;414;414;414
1.2759063;0.6691176;0.84753656;0.787;0.8681481;0.766;414;414;414;414
1.3160707;0.6838235;0.76389617;0.843;0.795978;0.818;414;414;414;414
1.1841778;0.6985294;0.92983747;0.702;0.9832192;0.67;414;414;414;414
1.5169829;0.5882353;0.9240225;0.706;0.96889025;0.682;414;414;414;414
0.94826645;0.8014706;0.7798738;0.82;0.81914526;0.792;414;414;414;414
1.2364346;0.6985294;0.80230814;0.809;0.81216383;0.804;414;414;414;414
1.4808978;0.6102941;0.9567684;0.696;0.9274708;0.708;414;414;414;414
1.100812;0.74264705;0.83688724;0.778;0.8882989;0.762;414;414;414;414
1.3542535;0.6911765;0.80941707;0.783;0.8495876;0.767;414;414;414;414
1.5646701;0.5882353;0.79520166;0.78;0.813882;0.772;414;414;414;414
1.5062323;0.625;0.91172236;0.701;0.9436424;0.679;414;414;414;414
1.0382547;0.75;0.8002239;0.788;0.8089344;0.795;414;414;414;414
1.2233992;0.6544118;0.7230467;0.82;0.7628245;0.816;414;414;414;414
1.3025398;0.6691176;0.8194208;0.762;0.8908026;0.739;414;414;414;414
1.1341507;0.7058824;0.775477;0.772;0.84291124;0.751;414;414;414;414
1.4651332;0.6544118;0.9260942;0.71;1.0128976;0.665;414;414;414;414
1.4600211;0.64705884;0.89761204;0.718;0.96465117;0.675;414;414;414;414
1.1381202;0.75;0.78323936;0.761;0.8134183;0.749;414;414;414;414
1.2021565;0.6764706;0.8468599;0.784;0.8741298;0.752;414;414;414;414
1.0851886;0.7205882;0.83924276;0.75;0.8522808;0.749;414;414;414;414
1.1041574;0.74264705;0.8041769;0.755;0.8294292;0.744;414;414;414;414
1.1619437;0.6911765;0.7573298;0.822;0.79415417;0.81;414;414;414;414
1.2610712;0.7132353;0.82651186;0.78;0.842981;0.762;414;414;414;414
1.1862917;0.6691176;0.8615739;0.743;0.87064373;0.756;414;414;414;414
1.0893387;0.74264705;0.6842698;0.839;0.7363624;0.818;414;414;414;414
1.0798396;0.75735295;0.9383479;0.678;1.0247419;0.634;414;414;414;414
1.2244952;0.6985294;0.72228384;0.812;0.7457703;0.796;414;414;414;414
1.2433249;0.6691176;0.93682545;0.696;0.9990662;0.664;414;414;414;414
1.0914618;0.7132353;0.7324778;0.796;0.76289487;0.782;414;414;414;414
0.99797964;0.7647059;0.693604;0.827;0.7439389;0.801;414;414;414;414
1.2263606;0.7132353;0.7480991;0.785;0.77302897;0.791;414;414;414;414
1.1828396;0.6838235;0.7720503;0.792;0.82039464;0.772;414;414;414;414
0.7855261;0.8161765;0.8201367;0.765;0.90799135;0.723;414;414;414;414
1.0136383;0.75;0.6743483;0.847;0.69596756;0.829;414;414;414;414
1.3865371;0.64705884;0.88113767;0.739;0.8961334;0.728;414;414;414;414
1.1782054;0.6985294;0.73752064;0.826;0.7492424;0.794;414;414;414;414
1.0978229;0.72794116;0.80221283;0.769;0.829863;0.751;414;414;414;414
1.2230624;0.6838235;0.9176016;0.696;0.93517774;0.667;414;414;414;414
1.3948967;0.63235295;0.82349545;0.76;0.85227114;0.743;414;414;414;414
1.2066202;0.72794116;0.70236504;0.83;0.7244889;0.809;414;414;414;414
1.0405837;0.74264705;0.67463917;0.853;0.70343566;0.837;414;414;414;414
0.8806501;0.8235294;0.6659924;0.856;0.71935254;0.842;414;414;414;414
0.951655;0.7867647;0.6276958;0.869;0.6502461;0.85;414;414;414;414
1.2844936;0.6544118;0.6647099;0.843;0.72076136;0.816;414;414;414;414
