loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3468356;0.066176474;2.2714927;0.093;2.2716453;0.088;174;174;174;174
2.1407845;0.30147058;2.0873337;0.346;2.0924265;0.34;174;174;174;174
1.8416983;0.40441176;1.74612;0.429;1.7721802;0.443;174;174;174;174
1.4357133;0.64705884;1.2659072;0.604;1.3179128;0.625;174;174;174;174
1.4428958;0.6397059;1.0871066;0.66;1.1405748;0.672;174;174;174;174
1.4882836;0.5882353;0.95969427;0.71;0.9992133;0.698;174;174;174;174
1.4631033;0.61764705;0.94273674;0.769;0.9652775;0.741;174;174;174;174
1.1789992;0.6911765;0.8749393;0.737;0.8879115;0.767;174;174;174;174
1.5102714;0.5294118;0.82075685;0.812;0.8598768;0.784;174;174;174;174
1.0759127;0.75735295;0.78825665;0.782;0.8345048;0.781;174;174;174;174
1.4386367;0.6397059;0.71169066;0.846;0.7416565;0.826;174;174;174;174
1.1350275;0.72794116;0.70644534;0.85;0.747399;0.817;174;174;174;174
1.2667924;0.6911765;0.7284047;0.815;0.73390377;0.82;174;174;174;174
1.0084484;0.7352941;0.6878042;0.844;0.705688;0.827;174;174;174;174
1.0477737;0.7647059;0.626379;0.87;0.6480519;0.867;174;174;174;174
1.0099378;0.77205884;0.639777;0.866;0.6442444;0.868;174;174;174;174
0.8845401;0.7794118;0.6068136;0.861;0.63189435;0.857;174;174;174;174
1.2046252;0.6911765;0.67826235;0.806;0.7210462;0.797;174;174;174;174
1.0649126;0.75735295;0.611728;0.855;0.6362588;0.867;174;174;174;174
1.1322582;0.7352941;0.63205487;0.839;0.6525719;0.833;174;174;174;174
1.1660835;0.7058824;0.6099808;0.864;0.6404419;0.854;174;174;174;174
1.1975167;0.7205882;0.6063617;0.866;0.60952044;0.857;174;174;174;174
0.918324;0.77205884;0.6552437;0.838;0.68309766;0.843;174;174;174;174
0.9990229;0.7647059;0.6502895;0.832;0.65724;0.837;174;174;174;174
1.1887043;0.7058824;0.5771503;0.875;0.5849357;0.872;174;174;174;174
1.0175486;0.75735295;0.5671475;0.874;0.5867872;0.866;174;174;174;174
1.02385;0.75;0.5559986;0.875;0.5727759;0.87;174;174;174;174
1.041553;0.75;0.55055714;0.871;0.5685033;0.879;174;174;174;174
1.0512741;0.77205884;0.5792263;0.863;0.5878491;0.878;174;174;174;174
