loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3120503;0.20588236;2.2819886;0.194;2.27877;0.198;142;142;142;142
2.0798523;0.44117647;2.069009;0.388;2.08375;0.388;142;142;142;142
1.8304163;0.5;1.6901562;0.476;1.707565;0.476;142;142;142;142
1.5931731;0.5;1.2285498;0.619;1.2535074;0.586;142;142;142;142
1.3442516;0.6102941;1.0166662;0.725;1.0542731;0.706;142;142;142;142
1.238398;0.6397059;0.9213645;0.744;0.9536994;0.724;142;142;142;142
1.2561277;0.6764706;0.83414215;0.816;0.8542568;0.802;142;142;142;142
1.456682;0.6691176;0.8152124;0.814;0.82364523;0.807;142;142;142;142
0.97244287;0.77205884;0.7230862;0.838;0.72894067;0.839;142;142;142;142
1.204181;0.75;0.7812289;0.822;0.8023403;0.804;142;142;142;142
1.1601948;0.75;0.7224889;0.832;0.735771;0.823;142;142;142;142
1.1858572;0.7352941;0.7166177;0.824;0.7382025;0.819;142;142;142;142
1.1676784;0.72794116;0.63082767;0.873;0.65138954;0.863;142;142;142;142
1.103589;0.7205882;0.6549714;0.856;0.6950763;0.843;142;142;142;142
1.0330476;0.74264705;0.64361167;0.851;0.6752728;0.844;142;142;142;142
1.2532336;0.6911765;0.63906294;0.842;0.67046463;0.834;142;142;142;142
1.0009732;0.75735295;0.5727859;0.879;0.5844386;0.877;142;142;142;142
1.0848403;0.7058824;0.60737926;0.857;0.62709767;0.864;142;142;142;142
0.9252197;0.7647059;0.5759524;0.865;0.59648776;0.86;142;142;142;142
0.9880787;0.75;0.57547694;0.867;0.6044147;0.846;142;142;142;142
0.9903608;0.7794118;0.5673008;0.877;0.5937415;0.867;142;142;142;142
0.9902152;0.75735295;0.59868556;0.868;0.600454;0.867;142;142;142;142
1.1048313;0.74264705;0.5822606;0.88;0.59198034;0.879;142;142;142;142
0.96110255;0.7794118;0.5786362;0.858;0.6200804;0.862;142;142;142;142
1.0802875;0.75;0.5869015;0.862;0.5966585;0.853;142;142;142;142
1.1171255;0.72794116;0.527889;0.875;0.55527407;0.874;142;142;142;142
0.9768753;0.7647059;0.5425236;0.893;0.5619642;0.879;142;142;142;142
1.0526887;0.75;0.5716375;0.87;0.59471565;0.853;142;142;142;142
