loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.35284;0.0882353;3.7252495;0.093;3.7358994;0.116;230;230;230;230
2.2103286;0.14705883;2.3122087;0.129;2.2630835;0.15;230;230;230;230
2.1334932;0.2720588;2.104755;0.504;2.1016495;0.489;230;230;230;230
2.020675;0.31617647;1.9168358;0.493;1.9288896;0.485;230;230;230;230
1.838476;0.4779412;1.7506677;0.461;1.7674096;0.449;230;230;230;230
1.6444963;0.61764705;1.477048;0.671;1.499031;0.663;230;230;230;230
1.6664848;0.49264705;1.2899075;0.664;1.2983112;0.68;230;230;230;230
1.5368768;0.5808824;1.1351393;0.712;1.155397;0.689;230;230;230;230
1.5042702;0.625;1.0321338;0.752;1.0814931;0.718;230;230;230;230
1.2319754;0.6838235;0.987139;0.719;1.0372679;0.702;230;230;230;230
1.3227773;0.6691176;0.98863107;0.702;0.9939806;0.7;230;230;230;230
1.281175;0.6544118;0.8500307;0.8;0.87969196;0.78;230;230;230;230
1.2123324;0.7058824;0.8655975;0.75;0.8823982;0.751;230;230;230;230
1.1322739;0.7205882;0.80882823;0.819;0.8426784;0.8;230;230;230;230
1.1215787;0.75735295;0.8218951;0.776;0.83961123;0.749;230;230;230;230
1.1621583;0.6764706;0.7446614;0.847;0.74447197;0.846;230;230;230;230
1.2243178;0.6911765;0.7688996;0.8;0.7650841;0.795;230;230;230;230
1.0318208;0.7132353;0.7872895;0.774;0.79962945;0.76;230;230;230;230
1.2408054;0.6838235;0.72031015;0.846;0.7182873;0.846;230;230;230;230
1.0419178;0.7867647;0.71952254;0.833;0.736111;0.83;230;230;230;230
1.1823812;0.7205882;0.7298172;0.819;0.7394741;0.801;230;230;230;230
0.92235744;0.7794118;0.7072852;0.854;0.7158382;0.851;230;230;230;230
1.2645891;0.7205882;0.66791296;0.847;0.68438673;0.85;230;230;230;230
1.1715946;0.74264705;0.67684716;0.859;0.7140713;0.837;230;230;230;230
1.2748349;0.6691176;0.70904714;0.818;0.7257942;0.821;230;230;230;230
1.0782586;0.7058824;0.669395;0.847;0.68000865;0.833;230;230;230;230
1.0856733;0.77205884;0.6688654;0.832;0.68435806;0.83;230;230;230;230
1.1293844;0.74264705;0.6334248;0.864;0.66053206;0.855;230;230;230;230
0.926534;0.7794118;0.64781326;0.861;0.6559331;0.849;230;230;230;230
1.1264653;0.7352941;0.6223579;0.86;0.6341994;0.858;230;230;230;230
1.0524639;0.74264705;0.62927866;0.854;0.63075113;0.844;230;230;230;230
1.2523351;0.7352941;0.67194027;0.837;0.6897424;0.847;230;230;230;230
1.3037974;0.6691176;0.6619274;0.857;0.67038524;0.839;230;230;230;230
1.1119181;0.7352941;0.61021084;0.857;0.60333455;0.856;230;230;230;230
1.0501566;0.74264705;0.6340379;0.847;0.64754635;0.865;230;230;230;230
