loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2357728;0.19117647;2.2366426;0.28;2.2408726;0.281;112;112;112;112
1.986927;0.3602941;1.9387445;0.352;1.9499887;0.349;112;112;112;112
1.6085224;0.4852941;1.3979058;0.535;1.4633754;0.498;112;112;112;112
1.4097376;0.625;1.1060255;0.694;1.145403;0.671;112;112;112;112
1.41752;0.63235295;0.99600554;0.731;1.0402427;0.71;112;112;112;112
1.3002043;0.6691176;0.89551604;0.777;0.9715249;0.74;112;112;112;112
1.1760428;0.6985294;0.8422765;0.782;0.8951396;0.751;112;112;112;112
1.1107298;0.72794116;0.7585662;0.835;0.7982794;0.816;112;112;112;112
1.1163726;0.7205882;0.68774784;0.842;0.7381835;0.819;112;112;112;112
1.064008;0.74264705;0.6616231;0.834;0.7048564;0.828;112;112;112;112
1.0155337;0.75;0.66562694;0.829;0.6980049;0.831;112;112;112;112
0.9470962;0.77205884;0.6717711;0.836;0.68196267;0.849;112;112;112;112
0.93100923;0.8088235;0.599609;0.872;0.6183964;0.862;112;112;112;112
1.013684;0.72794116;0.5856207;0.874;0.62227976;0.855;112;112;112;112
1.0010866;0.77205884;0.61560374;0.847;0.6709611;0.817;112;112;112;112
0.9302461;0.7794118;0.5905833;0.875;0.61632895;0.857;112;112;112;112
0.9538138;0.75735295;0.54371625;0.88;0.56052464;0.869;112;112;112;112
0.8698066;0.8235294;0.56871676;0.87;0.59992313;0.85;112;112;112;112
1.108505;0.75;0.56551373;0.868;0.5948303;0.858;112;112;112;112
1.0871651;0.75;0.6042547;0.862;0.6073091;0.856;112;112;112;112
0.97685355;0.77205884;0.58715296;0.856;0.6246012;0.843;112;112;112;112
1.0450419;0.72794116;0.5756514;0.859;0.5987236;0.853;112;112;112;112
0.9861736;0.7867647;0.5514556;0.872;0.5742019;0.858;112;112;112;112
0.80546844;0.8014706;0.5340169;0.885;0.5542084;0.874;112;112;112;112
1.0020237;0.77205884;0.54060495;0.877;0.56244093;0.864;112;112;112;112
0.9637697;0.7941176;0.5209113;0.883;0.5370484;0.869;112;112;112;112
0.93391055;0.7867647;0.5538259;0.869;0.5495077;0.876;112;112;112;112
0.9326228;0.77205884;0.5243129;0.882;0.53275704;0.871;112;112;112;112
0.7461815;0.8455882;0.5125537;0.888;0.54343444;0.867;112;112;112;112
1.0312442;0.75735295;0.5064613;0.89;0.5139728;0.874;112;112;112;112
0.7516175;0.8308824;0.5057559;0.884;0.5264001;0.873;112;112;112;112
0.9440027;0.7867647;0.5168748;0.886;0.53691685;0.867;112;112;112;112
1.0515962;0.75735295;0.52871734;0.881;0.5370448;0.877;112;112;112;112
0.9722116;0.7867647;0.53192335;0.866;0.5391181;0.874;112;112;112;112
0.83210576;0.8382353;0.48132282;0.894;0.5110125;0.878;112;112;112;112
1.0736759;0.74264705;0.519159;0.88;0.53697914;0.872;112;112;112;112
0.6394741;0.86764705;0.5179131;0.881;0.52670115;0.858;112;112;112;112
0.9310922;0.7794118;0.5179711;0.869;0.53146243;0.872;112;112;112;112
0.75936866;0.8308824;0.53525525;0.87;0.57144964;0.857;112;112;112;112
1.0006205;0.74264705;0.5019145;0.883;0.51098293;0.873;112;112;112;112
0.7763934;0.8161765;0.5167419;0.881;0.5289807;0.876;112;112;112;112
0.90398985;0.8014706;0.51259476;0.883;0.52532166;0.883;112;112;112;112
0.59321404;0.875;0.49963513;0.886;0.52321875;0.864;112;112;112;112
0.85498285;0.8088235;0.5282444;0.876;0.53160787;0.861;112;112;112;112
0.8844226;0.77205884;0.5189729;0.879;0.5395959;0.858;112;112;112;112
0.78152525;0.8235294;0.4888527;0.887;0.5003444;0.871;112;112;112;112
0.6631665;0.8602941;0.47777838;0.888;0.48385015;0.882;112;112;112;112
0.8175714;0.8161765;0.49477574;0.882;0.50924534;0.874;112;112;112;112
0.7061408;0.8161765;0.51060504;0.88;0.539231;0.861;112;112;112;112
0.8530336;0.7941176;0.48088887;0.885;0.4939383;0.881;112;112;112;112
0.9690398;0.75735295;0.50008893;0.882;0.5053248;0.887;112;112;112;112
0.81082845;0.7941176;0.50495243;0.877;0.5363197;0.866;112;112;112;112
0.77229965;0.8235294;0.50215775;0.881;0.5285398;0.868;112;112;112;112
0.6570878;0.8308824;0.47170794;0.901;0.49383706;0.884;112;112;112;112
0.6160262;0.85294116;0.49104437;0.878;0.5055399;0.878;112;112;112;112
0.61036354;0.8455882;0.5178581;0.876;0.54070383;0.866;112;112;112;112
0.74567306;0.8014706;0.49572134;0.872;0.51532716;0.877;112;112;112;112
0.7863254;0.7941176;0.49164745;0.884;0.49981603;0.876;112;112;112;112
0.7903026;0.8014706;0.49236315;0.883;0.51371837;0.884;112;112;112;112
0.7440715;0.8088235;0.49634802;0.875;0.53394365;0.861;112;112;112;112
0.7930369;0.8088235;0.49161056;0.877;0.5189913;0.868;112;112;112;112
0.65869594;0.8308824;0.50095475;0.872;0.4939077;0.889;112;112;112;112
0.7920692;0.8088235;0.5104575;0.874;0.5366069;0.871;112;112;112;112
0.89866734;0.75;0.55183005;0.853;0.556603;0.854;112;112;112;112
0.71849394;0.85294116;0.45779467;0.892;0.47257984;0.883;112;112;112;112
0.8210023;0.8161765;0.4500922;0.898;0.4831261;0.871;112;112;112;112
0.83743364;0.8014706;0.4883482;0.885;0.51344556;0.868;112;112;112;112
0.9119696;0.77205884;0.5196909;0.859;0.5451814;0.856;112;112;112;112
0.8148556;0.8014706;0.4976886;0.877;0.5240914;0.867;112;112;112;112
0.6533288;0.8235294;0.49879932;0.875;0.5192572;0.869;112;112;112;112
0.69233656;0.7941176;0.51380074;0.868;0.50668585;0.875;112;112;112;112
0.8150992;0.7941176;0.47729233;0.89;0.5014823;0.883;112;112;112;112
0.6351072;0.8308824;0.47697863;0.883;0.48891443;0.883;112;112;112;112
0.62436616;0.8308824;0.48943216;0.873;0.53045845;0.86;112;112;112;112
0.7434602;0.7941176;0.49048418;0.87;0.50419533;0.87;112;112;112;112
0.62813985;0.8308824;0.5002694;0.875;0.5295092;0.872;112;112;112;112
0.4981835;0.8897059;0.47663504;0.89;0.49564886;0.884;112;112;112;112
0.5975071;0.8308824;0.5593822;0.858;0.5653942;0.867;112;112;112;112
0.62059325;0.8382353;0.5351172;0.849;0.568316;0.85;112;112;112;112
0.7137441;0.7941176;0.5042081;0.872;0.5106881;0.877;112;112;112;112
0.70778954;0.8014706;0.48731777;0.87;0.53541416;0.855;112;112;112;112
0.66004723;0.8161765;0.5050348;0.867;0.54170364;0.851;112;112;112;112
0.67888737;0.8161765;0.52794474;0.857;0.52399606;0.87;112;112;112;112
0.68514293;0.8014706;0.50140274;0.872;0.51673424;0.87;112;112;112;112
0.54693186;0.89705884;0.4814471;0.88;0.49604264;0.871;112;112;112;112
0.94248974;0.75;0.52179164;0.857;0.5507372;0.853;112;112;112;112
0.704654;0.8308824;0.49874467;0.871;0.5373683;0.862;112;112;112;112
0.9042894;0.75735295;0.5227819;0.858;0.53425527;0.859;112;112;112;112
0.49336192;0.875;0.55289763;0.854;0.5412843;0.868;112;112;112;112
0.7138977;0.8382353;0.5029877;0.866;0.51823443;0.856;112;112;112;112
0.65944916;0.8088235;0.5079361;0.869;0.53903633;0.861;112;112;112;112
0.88773054;0.77205884;0.52953565;0.853;0.5481201;0.856;112;112;112;112
0.73302317;0.8014706;0.50657004;0.864;0.5334439;0.858;112;112;112;112
0.81947327;0.74264705;0.50242895;0.867;0.5150046;0.864;112;112;112;112
0.58047044;0.85294116;0.5231623;0.853;0.5399849;0.853;112;112;112;112
0.6741309;0.8308824;0.49692193;0.866;0.5225937;0.861;112;112;112;112
0.58472;0.85294116;0.53202593;0.861;0.57648015;0.843;112;112;112;112
0.5929898;0.8382353;0.48844764;0.869;0.54604745;0.849;112;112;112;112
0.46104595;0.86764705;0.5007189;0.873;0.53277385;0.864;112;112;112;112
0.6668173;0.8455882;0.6432332;0.829;0.61796457;0.835;112;112;112;112
0.6326927;0.8382353;0.48906165;0.865;0.5310136;0.856;112;112;112;112
0.63584054;0.8235294;0.5209532;0.863;0.5250881;0.858;112;112;112;112
0.72353584;0.7941176;0.57755667;0.836;0.5960987;0.835;112;112;112;112
0.7833748;0.75735295;0.51562345;0.868;0.51534796;0.866;112;112;112;112
0.6273587;0.8382353;0.5387803;0.856;0.58324695;0.845;112;112;112;112
0.5854197;0.8455882;0.5244607;0.862;0.53934145;0.862;112;112;112;112
0.6994894;0.7794118;0.4957346;0.869;0.48812586;0.865;112;112;112;112
0.6801867;0.8308824;0.52810186;0.863;0.51809204;0.86;112;112;112;112
0.67076284;0.8235294;0.52051234;0.857;0.52187127;0.854;112;112;112;112
0.65804964;0.8088235;0.544253;0.857;0.5521288;0.863;112;112;112;112
0.51733303;0.875;0.5130311;0.87;0.55573726;0.847;112;112;112;112
0.6677449;0.8382353;0.5658976;0.848;0.56942666;0.843;112;112;112;112
0.7698514;0.7941176;0.5178184;0.855;0.5388413;0.85;112;112;112;112
0.5280827;0.86764705;0.5775477;0.851;0.61375016;0.838;112;112;112;112
0.48836875;0.875;0.58024263;0.838;0.59659755;0.844;112;112;112;112
0.56226367;0.8088235;0.593737;0.827;0.6335263;0.825;112;112;112;112
0.5659644;0.8308824;0.52890575;0.857;0.58307296;0.852;112;112;112;112
0.5590043;0.8602941;0.60156167;0.827;0.6432585;0.822;112;112;112;112
0.50981474;0.86764705;0.5721958;0.838;0.5997828;0.84;112;112;112;112
0.68578017;0.7941176;0.53195333;0.855;0.5343;0.855;112;112;112;112
0.5341174;0.86764705;0.52149665;0.856;0.5375585;0.855;112;112;112;112
0.50518215;0.8308824;0.5640989;0.842;0.5542886;0.856;112;112;112;112
0.594789;0.8235294;0.5752443;0.853;0.577248;0.84;112;112;112;112
0.34412348;0.9264706;0.55971783;0.847;0.5808386;0.848;112;112;112;112
0.5012092;0.8602941;0.60923934;0.834;0.615656;0.828;112;112;112;112
0.6352056;0.8382353;0.5401926;0.848;0.5607228;0.846;112;112;112;112
0.5496549;0.8235294;0.58885425;0.84;0.5861326;0.831;112;112;112;112
0.43372813;0.8897059;0.5615231;0.839;0.5725259;0.847;112;112;112;112
0.6348014;0.8014706;0.6122946;0.827;0.61885214;0.836;112;112;112;112
0.4849959;0.8382353;0.5707264;0.848;0.61135644;0.832;112;112;112;112
0.47029397;0.8602941;0.55245304;0.846;0.5489967;0.857;112;112;112;112
0.41276565;0.9117647;0.57229215;0.856;0.5752616;0.853;112;112;112;112
0.58181787;0.85294116;0.6053389;0.837;0.6375243;0.832;112;112;112;112
0.46412322;0.86764705;0.6156405;0.836;0.6222483;0.836;112;112;112;112
0.56932294;0.8308824;0.6134346;0.83;0.6341173;0.839;112;112;112;112
0.4935108;0.8455882;0.62318474;0.825;0.6465183;0.831;112;112;112;112
0.3824298;0.9044118;0.6024575;0.84;0.6041473;0.832;112;112;112;112
0.34732452;0.9264706;0.58216953;0.84;0.61519164;0.833;112;112;112;112
0.40451542;0.875;0.6866433;0.816;0.72885865;0.8;112;112;112;112
0.4896094;0.8382353;0.68596125;0.811;0.6548408;0.823;112;112;112;112
0.29844534;0.9264706;0.60642;0.846;0.64197737;0.825;112;112;112;112
0.54761434;0.8308824;0.6454149;0.833;0.651773;0.831;112;112;112;112
0.576832;0.8161765;0.6600946;0.819;0.69596237;0.817;112;112;112;112
0.5305999;0.88235295;0.6546868;0.815;0.6992036;0.817;112;112;112;112
0.56412774;0.8308824;0.6221721;0.831;0.62251043;0.839;112;112;112;112
0.46618706;0.8602941;0.6332729;0.841;0.64749587;0.829;112;112;112;112
0.42061782;0.8897059;0.6376678;0.824;0.62737256;0.829;112;112;112;112
0.4477631;0.8897059;0.61412114;0.82;0.6465508;0.828;112;112;112;112
0.35267657;0.9117647;0.6461019;0.826;0.64852333;0.817;112;112;112;112
0.6601522;0.8014706;0.7501038;0.789;0.7359686;0.808;112;112;112;112
0.39624935;0.86764705;0.6379293;0.829;0.6928499;0.815;112;112;112;112
0.41112408;0.875;0.6030774;0.833;0.6004231;0.851;112;112;112;112
0.4802811;0.85294116;0.6240526;0.823;0.6338218;0.824;112;112;112;112
0.4283528;0.8897059;0.6537598;0.825;0.66191334;0.839;112;112;112;112
0.35634178;0.9191176;0.6458919;0.83;0.6488633;0.818;112;112;112;112
0.5045819;0.86764705;0.6938186;0.829;0.6949798;0.815;112;112;112;112
0.4546283;0.88235295;0.6904107;0.806;0.7056808;0.818;112;112;112;112
0.4963604;0.85294116;0.6882746;0.817;0.69945675;0.811;112;112;112;112
