loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.038183;0.13235295;9.764818;0.107;9.847349;0.126;376;376;376;376
4.056594;0.09558824;3.1032374;0.091;3.2097347;0.087;376;376;376;376
2.222856;0.23529412;2.3521752;0.107;2.3085673;0.126;376;376;376;376
2.0206382;0.32352942;1.9303011;0.487;1.967034;0.442;376;376;376;376
1.9336344;0.34558824;1.7859439;0.532;1.7868706;0.537;376;376;376;376
1.7330308;0.5661765;1.6652582;0.506;1.7105371;0.505;376;376;376;376
1.7549108;0.4779412;1.5729134;0.469;1.6317871;0.404;376;376;376;376
1.6649858;0.5;1.4083502;0.584;1.4592429;0.56;376;376;376;376
1.6681908;0.4852941;1.4572332;0.599;1.4768869;0.57;376;376;376;376
1.504499;0.5441176;1.202819;0.742;1.2435298;0.723;376;376;376;376
1.515457;0.5294118;1.4288439;0.527;1.4876006;0.492;376;376;376;376
1.3590431;0.5882353;1.2108734;0.636;1.2936282;0.594;376;376;376;376
1.3479521;0.6985294;1.1540046;0.679;1.1600386;0.673;376;376;376;376
1.4750805;0.5955882;1.0147535;0.745;1.026941;0.724;376;376;376;376
1.4414316;0.6691176;0.9135872;0.788;0.95833;0.763;376;376;376;376
1.3501555;0.5808824;0.92231095;0.766;0.9419144;0.767;376;376;376;376
1.203605;0.72794116;0.9487245;0.719;0.99079865;0.69;376;376;376;376
1.3101778;0.74264705;0.92818475;0.766;0.92738396;0.774;376;376;376;376
1.3228946;0.7132353;0.9055307;0.727;0.94684607;0.707;376;376;376;376
1.3406693;0.6544118;0.8496561;0.774;0.8588828;0.774;376;376;376;376
1.2077467;0.72794116;0.7967345;0.798;0.81692994;0.791;376;376;376;376
1.3804493;0.6397059;0.8140988;0.786;0.83892435;0.776;376;376;376;376
1.349133;0.64705884;0.89028955;0.741;0.98511475;0.703;376;376;376;376
1.4311218;0.64705884;0.77573436;0.805;0.7881;0.797;376;376;376;376
1.29573;0.6911765;0.88788295;0.727;0.90602356;0.712;376;376;376;376
1.1907552;0.7205882;0.7942778;0.777;0.8353628;0.777;376;376;376;376
1.2226633;0.74264705;0.87341005;0.746;0.8688456;0.749;376;376;376;376
1.1257936;0.6838235;0.82295185;0.769;0.8573932;0.755;376;376;376;376
1.253654;0.7132353;0.8296872;0.786;0.8587454;0.777;376;376;376;376
1.1851681;0.7132353;0.84350556;0.75;0.877948;0.741;376;376;376;376
1.2014722;0.72794116;0.76158243;0.8;0.79230297;0.774;376;376;376;376
1.3768016;0.6911765;0.90629995;0.693;0.90009695;0.701;376;376;376;376
1.1847706;0.6617647;0.8849845;0.744;0.9402505;0.704;376;376;376;376
1.3927665;0.6911765;0.71502835;0.846;0.74836046;0.845;376;376;376;376
1.2422187;0.6617647;0.7523378;0.813;0.75310296;0.814;376;376;376;376
1.3995657;0.6691176;0.7080741;0.824;0.7336501;0.812;376;376;376;376
1.1086651;0.75735295;0.67018956;0.84;0.7126171;0.822;376;376;376;376
1.1800997;0.72794116;0.7132137;0.815;0.72399884;0.813;376;376;376;376
1.276836;0.6764706;0.74100214;0.8;0.7360472;0.819;376;376;376;376
1.1184928;0.7205882;0.765031;0.776;0.8188744;0.762;376;376;376;376
1.1953275;0.72794116;0.69524693;0.823;0.7176089;0.825;376;376;376;376
1.3930345;0.6838235;0.7852208;0.785;0.78462255;0.777;376;376;376;376
1.163664;0.6985294;0.9899013;0.687;0.99616414;0.661;376;376;376;376
1.1963036;0.7132353;0.8711448;0.719;0.8948771;0.71;376;376;376;376
1.4341488;0.64705884;0.8106149;0.772;0.83887154;0.756;376;376;376;376
1.0377971;0.75;0.7138857;0.832;0.7393428;0.811;376;376;376;376
0.91015637;0.8014706;0.69385034;0.836;0.7226237;0.814;376;376;376;376
1.3765498;0.6617647;0.7038887;0.83;0.7212866;0.823;376;376;376;376
1.0856476;0.7647059;0.66198015;0.842;0.6934324;0.83;376;376;376;376
1.213054;0.7205882;0.700818;0.81;0.74221903;0.8;376;376;376;376
1.2264814;0.6838235;0.67365825;0.824;0.71589345;0.824;376;376;376;376
1.2759709;0.6691176;0.69999987;0.813;0.7548238;0.812;376;376;376;376
1.0674148;0.72794116;0.74497867;0.82;0.75855213;0.812;376;376;376;376
1.5228138;0.61764705;0.6886089;0.833;0.7513144;0.783;376;376;376;376
1.1276107;0.72794116;0.64814895;0.858;0.6853254;0.848;376;376;376;376
1.0179287;0.74264705;0.64485186;0.849;0.6611192;0.847;376;376;376;376
1.0336533;0.75735295;0.79229015;0.755;0.83528596;0.723;376;376;376;376
1.2237612;0.5955882;0.65869856;0.848;0.6947857;0.827;376;376;376;376
1.2127532;0.72794116;0.77194715;0.775;0.7658909;0.766;376;376;376;376
