loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7641582;0.0882353;6.052049;0.098;5.672108;0.094;298;298;298;298
2.5221243;0.13235295;2.3012576;0.129;2.2518954;0.146;298;298;298;298
2.2321162;0.16176471;2.1217027;0.311;2.1129358;0.317;298;298;298;298
2.088102;0.31617647;1.9762801;0.466;1.9798073;0.46;298;298;298;298
2.0074224;0.41911766;1.8114839;0.54;1.8489661;0.49;298;298;298;298
1.7587883;0.4779412;1.7715877;0.333;1.7908354;0.327;298;298;298;298
1.8290472;0.3529412;1.5756487;0.497;1.5988075;0.492;298;298;298;298
1.5858335;0.5808824;1.406687;0.601;1.4638686;0.585;298;298;298;298
1.6541233;0.5367647;1.2402129;0.688;1.2838844;0.69;298;298;298;298
1.552192;0.52205884;1.1910918;0.635;1.2464026;0.622;298;298;298;298
1.5585392;0.5588235;1.0422974;0.721;1.0812025;0.705;298;298;298;298
1.2989817;0.6911765;0.9716878;0.785;1.0320313;0.767;298;298;298;298
1.5323654;0.625;1.0078366;0.714;1.066437;0.694;298;298;298;298
1.4698515;0.5735294;0.93399537;0.75;0.97302204;0.714;298;298;298;298
1.4405789;0.63235295;0.90724546;0.761;0.97430533;0.742;298;298;298;298
1.5397108;0.6544118;0.98340803;0.695;1.0402071;0.663;298;298;298;298
1.4313736;0.5808824;0.9026876;0.746;0.9838063;0.708;298;298;298;298
1.234294;0.6985294;0.8174841;0.801;0.8517315;0.783;298;298;298;298
1.5384016;0.6102941;0.8165191;0.789;0.86154586;0.77;298;298;298;298
1.4199921;0.625;0.9271824;0.691;0.97747827;0.666;298;298;298;298
1.1636175;0.7352941;0.82450527;0.807;0.8631319;0.787;298;298;298;298
1.2527988;0.75;0.7745322;0.792;0.8095024;0.78;298;298;298;298
1.32124;0.7132353;0.752184;0.819;0.7731234;0.8;298;298;298;298
1.279502;0.6985294;0.734891;0.839;0.7559044;0.822;298;298;298;298
1.2066723;0.6691176;0.7247923;0.85;0.7377644;0.843;298;298;298;298
1.4824449;0.6544118;0.7253438;0.826;0.75259346;0.824;298;298;298;298
1.2166481;0.6764706;0.7645424;0.822;0.78398013;0.819;298;298;298;298
1.1927283;0.6838235;0.73822814;0.83;0.7618206;0.784;298;298;298;298
1.1440771;0.75;0.7607341;0.804;0.7941416;0.792;298;298;298;298
1.3861772;0.6617647;0.74736154;0.828;0.7427564;0.82;298;298;298;298
1.4441159;0.64705884;0.7155736;0.835;0.72757757;0.824;298;298;298;298
1.2327595;0.72794116;0.71475965;0.829;0.75763;0.826;298;298;298;298
1.349463;0.6691176;0.7730008;0.789;0.8238143;0.776;298;298;298;298
1.2551104;0.7352941;0.78173876;0.785;0.82781696;0.777;298;298;298;298
0.950088;0.7794118;0.66271156;0.86;0.7031366;0.84;298;298;298;298
1.0929395;0.7058824;0.67685115;0.853;0.70533216;0.839;298;298;298;298
1.081977;0.74264705;0.6725126;0.846;0.6996036;0.83;298;298;298;298
1.1674774;0.7205882;0.7284993;0.8;0.7662914;0.796;298;298;298;298
1.1204087;0.7352941;0.6960334;0.843;0.7451561;0.829;298;298;298;298
1.0768163;0.72794116;0.6896438;0.837;0.7242766;0.829;298;298;298;298
0.9391908;0.8235294;0.6386966;0.863;0.65395933;0.855;298;298;298;298
1.4792118;0.6544118;0.739609;0.817;0.7481077;0.803;298;298;298;298
1.2011726;0.7058824;0.6269011;0.856;0.6597345;0.845;298;298;298;298
1.208786;0.6617647;0.66019094;0.834;0.7135071;0.813;298;298;298;298
1.1181641;0.7352941;0.627157;0.875;0.6625555;0.855;298;298;298;298
1.161888;0.72794116;0.6431146;0.869;0.65904397;0.85;298;298;298;298
0.9393203;0.75735295;0.64668757;0.848;0.6969164;0.83;298;298;298;298
1.1666776;0.7132353;0.64967734;0.838;0.68952465;0.83;298;298;298;298
1.0245636;0.7794118;0.6311359;0.857;0.6600894;0.839;298;298;298;298
1.1667253;0.6617647;0.7152483;0.837;0.7506522;0.828;298;298;298;298
0.91532797;0.8088235;0.67828983;0.843;0.71320033;0.829;298;298;298;298
1.2653342;0.6764706;0.6331904;0.847;0.6865592;0.821;298;298;298;298
0.9592955;0.7794118;0.70157945;0.813;0.7104308;0.814;298;298;298;298
0.93137944;0.7867647;0.6910264;0.823;0.75340545;0.801;298;298;298;298
0.846323;0.8235294;0.6166003;0.862;0.68704844;0.836;298;298;298;298
1.0947642;0.75;0.63000816;0.839;0.66390127;0.83;298;298;298;298
1.1482068;0.7205882;0.6415283;0.852;0.69833434;0.815;298;298;298;298
1.215292;0.6985294;0.6474484;0.836;0.6985491;0.819;298;298;298;298
1.1556482;0.7205882;0.76570594;0.784;0.8488898;0.755;298;298;298;298
1.1876892;0.6985294;0.6364347;0.846;0.69116664;0.819;298;298;298;298
1.0114583;0.75735295;0.6119745;0.858;0.6604252;0.821;298;298;298;298
1.0341772;0.7647059;0.73177415;0.791;0.77431786;0.774;298;298;298;298
1.0814438;0.74264705;0.60473806;0.881;0.6606577;0.847;298;298;298;298
1.1580983;0.7205882;0.6509976;0.86;0.6709569;0.847;298;298;298;298
1.125221;0.64705884;0.5956032;0.875;0.64412177;0.84;298;298;298;298
1.1253922;0.7058824;0.61892647;0.854;0.6522001;0.838;298;298;298;298
1.051919;0.7647059;0.61515546;0.86;0.66268605;0.844;298;298;298;298
1.002659;0.7352941;0.567353;0.884;0.603295;0.854;298;298;298;298
0.98805505;0.7132353;0.62812984;0.857;0.6983089;0.811;298;298;298;298
1.0648196;0.7205882;0.59635484;0.875;0.6154059;0.869;298;298;298;298
0.9919253;0.75735295;0.5753332;0.875;0.60077196;0.855;298;298;298;298
1.083877;0.72794116;0.59453684;0.867;0.6423977;0.832;298;298;298;298
0.8325717;0.7794118;0.63662374;0.865;0.6732804;0.84;298;298;298;298
1.1226655;0.75735295;0.6134768;0.862;0.6642983;0.836;298;298;298;298
1.166136;0.6838235;0.6140115;0.879;0.64588976;0.864;298;298;298;298
0.96930426;0.7867647;0.6395177;0.858;0.66366184;0.836;298;298;298;298
0.80943435;0.7867647;0.57257366;0.878;0.5981272;0.869;298;298;298;298
0.86530983;0.7941176;0.64164233;0.866;0.68308824;0.842;298;298;298;298
