loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.966843;0.09558824;13.98391;0.107;14.059272;0.126;367;367;367;367
2.9761164;0.09558824;3.3311996;0.106;3.351675;0.099;367;367;367;367
2.246715;0.20588236;2.2351975;0.208;2.2647069;0.18;367;367;367;367
2.051962;0.25;1.9897716;0.38;2.0007756;0.382;367;367;367;367
2.0052538;0.30882353;1.9000545;0.28;1.9383916;0.249;367;367;367;367
1.7685179;0.38235295;1.7009418;0.512;1.7236629;0.477;367;367;367;367
1.7783135;0.5294118;1.5738071;0.542;1.5879871;0.534;367;367;367;367
1.6256983;0.52205884;1.5352141;0.501;1.5511892;0.472;367;367;367;367
1.7189153;0.5;1.2953432;0.637;1.3131483;0.636;367;367;367;367
1.512308;0.5808824;1.1989675;0.731;1.225123;0.702;367;367;367;367
1.5231106;0.5808824;1.1232389;0.714;1.1599278;0.715;367;367;367;367
1.842171;0.4852941;1.22173;0.559;1.2471658;0.546;367;367;367;367
1.264765;0.74264705;1.0146682;0.739;1.0580844;0.727;367;367;367;367
1.1655285;0.6911765;1.0819058;0.608;1.1301198;0.605;367;367;367;367
1.2532139;0.6764706;0.965493;0.742;1.0028052;0.734;367;367;367;367
1.2556299;0.6911765;0.9366812;0.731;0.9720717;0.722;367;367;367;367
1.3437493;0.64705884;0.8996834;0.768;0.9257341;0.735;367;367;367;367
1.3013161;0.6691176;0.87284315;0.736;0.86826086;0.734;367;367;367;367
1.0383872;0.7132353;0.8936552;0.715;0.95605576;0.696;367;367;367;367
1.2653404;0.6985294;0.9160966;0.744;0.9774744;0.711;367;367;367;367
1.2945029;0.6691176;0.8761845;0.752;0.9080806;0.73;367;367;367;367
1.1635895;0.72794116;0.9865586;0.711;0.984651;0.699;367;367;367;367
1.3420746;0.64705884;0.7927125;0.809;0.8451132;0.794;367;367;367;367
1.0125333;0.7941176;0.8328385;0.762;0.8685217;0.724;367;367;367;367
1.2910147;0.6985294;0.8074046;0.815;0.81993103;0.805;367;367;367;367
1.2096299;0.7058824;0.9130252;0.726;0.934565;0.708;367;367;367;367
1.5618837;0.61764705;0.7885969;0.792;0.8175289;0.796;367;367;367;367
1.8978584;0.5514706;0.831436;0.769;0.827027;0.757;367;367;367;367
1.2422956;0.7058824;0.8717912;0.744;0.8353174;0.756;367;367;367;367
1.2897127;0.6911765;0.85324645;0.786;0.8450296;0.778;367;367;367;367
1.6412917;0.50735295;0.8415728;0.774;0.81825024;0.785;367;367;367;367
1.230626;0.7205882;0.8580591;0.777;0.8860757;0.752;367;367;367;367
1.348458;0.6544118;0.7716824;0.833;0.7649729;0.818;367;367;367;367
1.2484921;0.72794116;0.7918148;0.806;0.81516856;0.785;367;367;367;367
1.3269651;0.64705884;0.7183311;0.827;0.7293409;0.818;367;367;367;367
1.1154529;0.72794116;0.7411767;0.808;0.7581221;0.799;367;367;367;367
1.5888281;0.5367647;0.7968222;0.788;0.7770291;0.798;367;367;367;367
1.4106665;0.64705884;0.6990145;0.858;0.725133;0.851;367;367;367;367
1.1544055;0.7132353;0.8085073;0.784;0.8267382;0.763;367;367;367;367
1.0620556;0.77205884;0.6895519;0.855;0.7247477;0.853;367;367;367;367
1.3828362;0.6691176;0.786227;0.81;0.8052188;0.793;367;367;367;367
1.1823646;0.7205882;0.7812439;0.792;0.7831576;0.807;367;367;367;367
1.2242445;0.6617647;0.730436;0.804;0.7679037;0.773;367;367;367;367
1.3505625;0.61764705;0.82334745;0.764;0.8305177;0.765;367;367;367;367
1.3891382;0.6617647;0.82256866;0.756;0.83932954;0.738;367;367;367;367
1.1309328;0.7205882;0.78773487;0.785;0.7867975;0.79;367;367;367;367
1.407026;0.6691176;0.68862236;0.83;0.69142085;0.818;367;367;367;367
1.2766426;0.625;0.70339334;0.838;0.6872018;0.844;367;367;367;367
1.3049259;0.6764706;0.69892895;0.821;0.7033382;0.82;367;367;367;367
1.096181;0.7205882;0.67304033;0.831;0.6788961;0.842;367;367;367;367
0.87221366;0.7941176;0.769658;0.789;0.7601664;0.803;367;367;367;367
1.2026533;0.7352941;0.6646745;0.845;0.67174953;0.839;367;367;367;367
1.0366788;0.74264705;0.8790907;0.738;0.8785335;0.723;367;367;367;367
1.0877428;0.7647059;0.6677435;0.845;0.6802876;0.865;367;367;367;367
1.1447655;0.74264705;0.7233913;0.819;0.74533063;0.811;367;367;367;367
1.0657854;0.7647059;0.75857204;0.814;0.79852754;0.798;367;367;367;367
1.1276991;0.7352941;0.62403053;0.866;0.64110726;0.856;367;367;367;367
1.0442106;0.7794118;0.6605855;0.843;0.6553637;0.832;367;367;367;367
0.94363517;0.7867647;0.7762646;0.802;0.7832478;0.794;367;367;367;367
1.2661313;0.7058824;0.7074408;0.833;0.7102642;0.815;367;367;367;367
1.1173807;0.77205884;0.77653277;0.794;0.7479125;0.811;367;367;367;367
1.2249359;0.7352941;0.75653857;0.804;0.7314109;0.807;367;367;367;367
1.3866408;0.6911765;0.7509097;0.812;0.75823903;0.797;367;367;367;367
1.1567322;0.75;0.66541785;0.833;0.6769261;0.839;367;367;367;367
1.1921417;0.6985294;0.72658384;0.813;0.73747456;0.814;367;367;367;367
1.1328181;0.7647059;0.74636275;0.794;0.7720035;0.786;367;367;367;367
1.2353299;0.7205882;0.75212055;0.807;0.7479386;0.805;367;367;367;367
1.2321882;0.7205882;0.6671319;0.842;0.6788575;0.835;367;367;367;367
1.115122;0.72794116;0.7010065;0.839;0.68709177;0.864;367;367;367;367
1.136314;0.75735295;0.6223163;0.87;0.6307244;0.858;367;367;367;367
1.0855589;0.74264705;0.67878044;0.831;0.66263694;0.843;367;367;367;367
1.0782826;0.7352941;0.65653247;0.838;0.66917574;0.826;367;367;367;367
0.98095155;0.7794118;0.83946955;0.747;0.89816517;0.688;367;367;367;367
