loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6601365;0.073529415;2.52582;0.098;2.5327497;0.094;217;217;217;217
2.2002566;0.25735295;2.2189877;0.205;2.2102416;0.208;217;217;217;217
2.1161456;0.24264705;2.0786746;0.299;2.077038;0.325;217;217;217;217
1.8777841;0.5367647;1.8477237;0.529;1.8652434;0.506;217;217;217;217
1.7603832;0.4779412;1.6213061;0.498;1.6615483;0.425;217;217;217;217
1.6746569;0.5;1.3584495;0.649;1.3949997;0.615;217;217;217;217
1.5461596;0.5661765;1.2217977;0.625;1.2686603;0.591;217;217;217;217
1.3126493;0.625;1.0313373;0.725;1.053724;0.703;217;217;217;217
1.3792677;0.6838235;1.0457581;0.673;1.1041099;0.643;217;217;217;217
1.3511155;0.63235295;0.90797704;0.753;0.9214325;0.747;217;217;217;217
1.2345291;0.6911765;0.8872656;0.766;0.9365516;0.746;217;217;217;217
1.4209814;0.6544118;0.779492;0.847;0.77834105;0.835;217;217;217;217
1.4654702;0.6617647;0.8050214;0.781;0.83045864;0.769;217;217;217;217
1.2783577;0.6617647;0.73574173;0.836;0.7696747;0.819;217;217;217;217
1.1153463;0.75735295;0.71190566;0.851;0.7369346;0.828;217;217;217;217
1.3979865;0.7205882;0.7847932;0.804;0.8197422;0.784;217;217;217;217
1.1702181;0.75735295;0.78827214;0.772;0.842574;0.737;217;217;217;217
1.1141607;0.7794118;0.7295114;0.818;0.7432076;0.811;217;217;217;217
0.9829613;0.7647059;0.67759895;0.836;0.69606566;0.835;217;217;217;217
1.1067655;0.75735295;0.70366573;0.832;0.698216;0.839;217;217;217;217
1.1310315;0.75735295;0.6941432;0.844;0.7075058;0.841;217;217;217;217
1.0740447;0.75;0.6652627;0.84;0.7018296;0.832;217;217;217;217
0.9810609;0.75735295;0.74723905;0.805;0.7406023;0.803;217;217;217;217
1.0755272;0.7867647;0.6474193;0.851;0.67143947;0.848;217;217;217;217
1.125637;0.74264705;0.6641995;0.862;0.68354;0.842;217;217;217;217
1.2121574;0.75;0.59795755;0.878;0.6221211;0.868;217;217;217;217
0.7514843;0.8455882;0.62552524;0.863;0.6245199;0.877;217;217;217;217
1.1334722;0.7058824;0.64372027;0.859;0.6511022;0.86;217;217;217;217
1.0197595;0.7794118;0.62721467;0.85;0.6536869;0.823;217;217;217;217
1.1866189;0.7205882;0.65804607;0.843;0.65710443;0.842;217;217;217;217
1.1426395;0.7205882;0.72799903;0.79;0.7477614;0.778;217;217;217;217
1.0722107;0.7794118;0.60318047;0.875;0.6089109;0.875;217;217;217;217
1.2164567;0.6985294;0.63425076;0.852;0.6470523;0.845;217;217;217;217
1.0803365;0.7352941;0.6046944;0.855;0.611884;0.859;217;217;217;217
0.6728933;0.8455882;0.6209871;0.865;0.63529956;0.859;217;217;217;217
1.0643823;0.7205882;0.6298103;0.844;0.6640219;0.834;217;217;217;217
1.0635772;0.7205882;0.6551204;0.839;0.6691086;0.851;217;217;217;217
1.154306;0.75;0.6451269;0.854;0.6498098;0.857;217;217;217;217
1.0496396;0.7647059;0.6258734;0.85;0.63814807;0.835;217;217;217;217
1.0230107;0.75735295;0.5823799;0.873;0.5950506;0.871;217;217;217;217
0.95923334;0.7867647;0.5843383;0.865;0.5807514;0.873;217;217;217;217
1.2092991;0.6985294;0.63067514;0.855;0.6569901;0.854;217;217;217;217
1.207524;0.6985294;0.5833549;0.875;0.6031369;0.87;217;217;217;217
0.98603517;0.7867647;0.56916696;0.884;0.5898806;0.879;217;217;217;217
1.293491;0.7205882;0.6274234;0.865;0.6584971;0.856;217;217;217;217
1.0892049;0.75735295;0.5944416;0.867;0.60726964;0.872;217;217;217;217
0.99213386;0.77205884;0.6257029;0.856;0.6346809;0.857;217;217;217;217
1.1572555;0.74264705;0.58406866;0.874;0.6094173;0.873;217;217;217;217
1.1317812;0.7205882;0.5783699;0.858;0.5884263;0.86;217;217;217;217
1.043617;0.72794116;0.56625044;0.866;0.56854224;0.861;217;217;217;217
0.89889425;0.7352941;0.5855525;0.886;0.5950246;0.868;217;217;217;217
0.9012613;0.7941176;0.5892918;0.856;0.59661734;0.867;217;217;217;217
1.178864;0.6985294;0.5816136;0.865;0.5918903;0.869;217;217;217;217
0.9312089;0.75735295;0.52923715;0.894;0.5312046;0.892;217;217;217;217
1.0051368;0.75735295;0.536498;0.883;0.5365032;0.877;217;217;217;217
1.243961;0.6911765;0.54025894;0.872;0.5622567;0.869;217;217;217;217
0.9059287;0.7647059;0.57696575;0.867;0.58241606;0.863;217;217;217;217
0.8838763;0.7941176;0.60554606;0.87;0.6260333;0.852;217;217;217;217
0.8107289;0.8161765;0.57176304;0.876;0.5656473;0.86;217;217;217;217
1.0341161;0.75735295;0.6248205;0.856;0.6393159;0.845;217;217;217;217
0.9943944;0.7647059;0.6056525;0.848;0.6013817;0.831;217;217;217;217
1.1535835;0.74264705;0.53673124;0.885;0.55135804;0.887;217;217;217;217
1.0696261;0.77205884;0.53993446;0.871;0.55281174;0.88;217;217;217;217
1.052479;0.7352941;0.54948014;0.881;0.56587243;0.863;217;217;217;217
0.9313997;0.75735295;0.5790879;0.871;0.5888117;0.861;217;217;217;217
0.95074576;0.7867647;0.53907615;0.877;0.53990364;0.871;217;217;217;217
1.0198573;0.75;0.5582624;0.876;0.5830521;0.873;217;217;217;217
1.0511768;0.75;0.6153874;0.848;0.6274744;0.843;217;217;217;217
0.79377306;0.8088235;0.5781793;0.863;0.56458616;0.875;217;217;217;217
0.8367159;0.7941176;0.6278687;0.854;0.64744943;0.85;217;217;217;217
0.8236188;0.8161765;0.5307717;0.892;0.55985665;0.862;217;217;217;217
1.0032164;0.72794116;0.5443063;0.878;0.5588534;0.859;217;217;217;217
1.0277896;0.75;0.60838675;0.858;0.60217917;0.852;217;217;217;217
1.0428011;0.74264705;0.60204566;0.864;0.6306003;0.85;217;217;217;217
