loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.246758;0.10294118;39.02884;0.104;40.99804;0.087;435;435;435;435
13.218651;0.04411765;10.66259;0.093;10.597695;0.116;435;435;435;435
3.7670238;0.125;2.7897;0.098;2.9560385;0.094;435;435;435;435
2.2017882;0.16911764;2.1506338;0.09;2.1308022;0.112;435;435;435;435
1.9959404;0.3602941;1.8662127;0.281;1.9196131;0.241;435;435;435;435
1.7702699;0.5147059;1.6951637;0.517;1.7266616;0.503;435;435;435;435
1.9044136;0.3897059;1.7541028;0.402;1.7203296;0.408;435;435;435;435
1.7329178;0.45588234;1.4958432;0.558;1.5675111;0.504;435;435;435;435
1.5137925;0.5808824;1.2988476;0.666;1.340946;0.633;435;435;435;435
1.6840956;0.5808824;1.3411683;0.613;1.4028492;0.569;435;435;435;435
1.549137;0.5588235;1.2384529;0.637;1.2891517;0.616;435;435;435;435
1.5533224;0.50735295;1.2316033;0.615;1.238749;0.627;435;435;435;435
1.5041647;0.5588235;1.0516009;0.708;1.118559;0.683;435;435;435;435
1.1917722;0.7205882;1.0253949;0.716;1.0764979;0.684;435;435;435;435
1.3282983;0.625;0.9159066;0.802;0.9370268;0.793;435;435;435;435
1.3355875;0.6691176;0.9474266;0.768;0.9701163;0.765;435;435;435;435
1.3672665;0.64705884;1.1028343;0.653;1.1031797;0.633;435;435;435;435
1.4380279;0.64705884;0.8465241;0.78;0.8941865;0.751;435;435;435;435
1.2244139;0.6911765;0.9430924;0.761;0.9406644;0.763;435;435;435;435
1.2714939;0.64705884;0.8521471;0.781;0.8740636;0.774;435;435;435;435
1.1597494;0.7132353;0.9352527;0.684;0.96533114;0.687;435;435;435;435
1.4088936;0.6764706;0.9705212;0.717;1.0218352;0.689;435;435;435;435
1.19831;0.7205882;0.9238234;0.717;0.97579825;0.699;435;435;435;435
1.3806285;0.63235295;0.875443;0.735;0.89990973;0.735;435;435;435;435
1.21021;0.6544118;0.7437344;0.841;0.7765006;0.84;435;435;435;435
1.1841407;0.7132353;0.8459296;0.739;0.8808541;0.72;435;435;435;435
1.4105911;0.625;0.940248;0.73;0.9866716;0.718;435;435;435;435
1.2553834;0.6544118;0.7924825;0.799;0.8377328;0.764;435;435;435;435
1.6143526;0.5661765;0.9348493;0.741;1.0111239;0.7;435;435;435;435
1.3929893;0.6764706;0.9515062;0.682;0.93855494;0.676;435;435;435;435
1.1078926;0.72794116;0.7177498;0.84;0.7504956;0.816;435;435;435;435
1.1312873;0.6838235;0.87698686;0.739;0.87739116;0.74;435;435;435;435
1.3765993;0.6617647;0.9729027;0.723;0.9994394;0.694;435;435;435;435
1.1359552;0.75735295;0.7376123;0.835;0.80701816;0.815;435;435;435;435
1.149878;0.7205882;0.85924804;0.756;0.8706935;0.733;435;435;435;435
1.2980543;0.6764706;0.94464034;0.717;1.0276501;0.664;435;435;435;435
1.1844902;0.7058824;0.876731;0.771;0.8837831;0.755;435;435;435;435
1.4883227;0.6397059;0.68147844;0.834;0.69685876;0.826;435;435;435;435
1.0245445;0.7352941;0.79116726;0.77;0.85118866;0.753;435;435;435;435
1.2330185;0.6617647;0.6867183;0.812;0.7161181;0.804;435;435;435;435
1.2380502;0.6764706;0.75757045;0.79;0.7721646;0.786;435;435;435;435
1.3937907;0.6617647;0.83763766;0.74;0.85130286;0.733;435;435;435;435
1.2317284;0.6911765;0.7560316;0.802;0.79620814;0.81;435;435;435;435
1.0602938;0.74264705;0.82616776;0.755;0.83262277;0.771;435;435;435;435
1.4477606;0.64705884;0.90567636;0.712;0.95538;0.702;435;435;435;435
1.234786;0.6985294;0.7511393;0.788;0.7855925;0.766;435;435;435;435
1.4153323;0.7058824;0.65112376;0.843;0.6828674;0.834;435;435;435;435
1.2309563;0.6985294;0.7205175;0.815;0.7349342;0.798;435;435;435;435
0.9881864;0.74264705;0.9037875;0.705;0.90908074;0.706;435;435;435;435
1.1960982;0.72794116;0.82908034;0.776;0.87963086;0.75;435;435;435;435
1.358879;0.5955882;0.8779894;0.74;0.89305735;0.742;435;435;435;435
1.036248;0.7794118;0.8794812;0.747;0.98733056;0.727;435;435;435;435
1.3299854;0.6838235;0.81109726;0.767;0.8188727;0.776;435;435;435;435
1.3561745;0.6544118;0.7997046;0.806;0.80643934;0.806;435;435;435;435
1.342507;0.6838235;0.6793755;0.835;0.6958041;0.834;435;435;435;435
1.4653193;0.6397059;0.6555119;0.842;0.6602623;0.846;435;435;435;435
1.151772;0.7352941;0.8155388;0.78;0.8528604;0.766;435;435;435;435
1.3770654;0.6838235;1.0076153;0.643;0.9743064;0.647;435;435;435;435
1.0876681;0.6838235;0.7533217;0.768;0.8078646;0.733;435;435;435;435
1.1469725;0.7132353;0.7514509;0.798;0.80494463;0.759;435;435;435;435
1.1787043;0.6764706;0.72519255;0.811;0.7155821;0.814;435;435;435;435
0.88583773;0.8161765;0.6779594;0.828;0.6989373;0.835;435;435;435;435
1.1576964;0.7205882;0.6717431;0.825;0.73101974;0.806;435;435;435;435
1.2683052;0.6617647;0.7314414;0.801;0.76153547;0.793;435;435;435;435
1.2206225;0.6544118;0.6783937;0.829;0.6875211;0.816;435;435;435;435
1.3237796;0.6764706;0.8572425;0.712;0.8836127;0.698;435;435;435;435
1.3324813;0.6911765;0.7031414;0.815;0.7048834;0.823;435;435;435;435
1.1588359;0.7205882;0.8508195;0.76;0.9180963;0.728;435;435;435;435
1.2475675;0.6764706;0.83984625;0.754;0.85582536;0.741;435;435;435;435
1.078846;0.7647059;0.65402013;0.831;0.6734593;0.831;435;435;435;435
