loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.09188;0.0882353;13.150809;0.089;13.186551;0.11;346;346;346;346
3.2239614;0.11764706;3.0402453;0.098;3.0108266;0.094;346;346;346;346
2.2407658;0.2647059;2.2761319;0.148;2.289902;0.124;346;346;346;346
2.0140676;0.3529412;2.0147004;0.316;2.0207934;0.336;346;346;346;346
2.068462;0.3529412;1.8723927;0.502;1.8977392;0.483;346;346;346;346
1.9145104;0.3970588;1.775745;0.456;1.7915263;0.461;346;346;346;346
1.8387829;0.43382353;1.7037094;0.466;1.7332377;0.45;346;346;346;346
1.6730878;0.50735295;1.5725522;0.558;1.5742375;0.568;346;346;346;346
1.611481;0.44117647;1.4550544;0.557;1.479006;0.549;346;346;346;346
1.645483;0.5808824;1.2921171;0.699;1.3084165;0.671;346;346;346;346
1.4213909;0.64705884;1.2024932;0.751;1.2284336;0.745;346;346;346;346
1.3703973;0.6397059;1.1554927;0.662;1.159489;0.647;346;346;346;346
1.4671519;0.5955882;1.0303272;0.704;1.0390451;0.707;346;346;346;346
1.7193826;0.5661765;1.1554013;0.67;1.1709667;0.649;346;346;346;346
1.4669293;0.61764705;1.0945098;0.682;1.1453154;0.655;346;346;346;346
1.0804071;0.75;0.8939067;0.809;0.9257505;0.785;346;346;346;346
1.5973593;0.5735294;0.9009243;0.746;0.94332397;0.723;346;346;346;346
1.2432729;0.72794116;0.87464076;0.81;0.8637794;0.82;346;346;346;346
1.26827;0.7132353;0.9231065;0.749;0.9319324;0.731;346;346;346;346
1.5857465;0.63235295;0.89875466;0.745;0.91178757;0.739;346;346;346;346
1.4093838;0.6544118;0.9494758;0.697;0.99177575;0.682;346;346;346;346
1.2303251;0.6911765;0.88261;0.771;0.86055446;0.786;346;346;346;346
1.0740317;0.7647059;0.8688419;0.77;0.8519113;0.777;346;346;346;346
1.1461025;0.75;0.7981567;0.77;0.8504481;0.765;346;346;346;346
1.2035226;0.7205882;0.73847586;0.842;0.7585014;0.825;346;346;346;346
1.0461185;0.75;0.7820593;0.825;0.8022972;0.815;346;346;346;346
1.0935827;0.75;0.835984;0.778;0.82210165;0.784;346;346;346;346
1.2396632;0.7132353;0.7852959;0.816;0.77582717;0.822;346;346;346;346
1.0428888;0.75;0.77896124;0.797;0.8016274;0.774;346;346;346;346
1.0563046;0.7794118;0.7400946;0.822;0.74896556;0.826;346;346;346;346
1.166318;0.74264705;0.862638;0.756;0.9244453;0.739;346;346;346;346
1.1578605;0.7058824;0.710347;0.846;0.6957554;0.859;346;346;346;346
1.1812392;0.6985294;0.7409934;0.797;0.76374894;0.784;346;346;346;346
1.1045344;0.7058824;0.757532;0.841;0.76260835;0.835;346;346;346;346
0.84518236;0.8014706;0.7970539;0.812;0.821178;0.774;346;346;346;346
1.0755793;0.7352941;0.75644565;0.773;0.7757111;0.778;346;346;346;346
1.0418929;0.7647059;0.7116328;0.829;0.7611092;0.804;346;346;346;346
1.3315716;0.625;0.69621116;0.836;0.7025676;0.834;346;346;346;346
1.0437247;0.8088235;0.6992819;0.852;0.7113778;0.852;346;346;346;346
0.96030986;0.7794118;0.73374075;0.819;0.74674755;0.804;346;346;346;346
1.170208;0.6985294;0.6353666;0.869;0.6579926;0.858;346;346;346;346
0.8891;0.8308824;0.6619557;0.86;0.66730237;0.841;346;346;346;346
0.93415606;0.7867647;0.73851126;0.809;0.7588368;0.797;346;346;346;346
1.2028848;0.7132353;0.7165016;0.816;0.7193042;0.808;346;346;346;346
1.1530783;0.72794116;0.83431554;0.762;0.8942011;0.743;346;346;346;346
1.2228825;0.6985294;0.77463454;0.815;0.7965461;0.822;346;346;346;346
1.3066127;0.64705884;0.72447115;0.822;0.751906;0.809;346;346;346;346
1.0342085;0.74264705;0.68932325;0.861;0.716365;0.853;346;346;346;346
1.1772286;0.6838235;0.62707937;0.853;0.6667997;0.846;346;346;346;346
0.9499844;0.7794118;0.7766466;0.809;0.7594871;0.823;346;346;346;346
1.1457466;0.72794116;0.6985069;0.838;0.6925829;0.845;346;346;346;346
1.1741639;0.74264705;0.7169382;0.84;0.7376562;0.813;346;346;346;346
1.1086777;0.7352941;0.69941217;0.819;0.7284171;0.813;346;346;346;346
1.073884;0.72794116;0.6786395;0.849;0.66445553;0.852;346;346;346;346
1.1402323;0.7205882;0.6537342;0.835;0.70225084;0.828;346;346;346;346
1.210955;0.7352941;0.5933633;0.888;0.6151175;0.868;346;346;346;346
1.2697465;0.7058824;0.74268144;0.82;0.7670891;0.792;346;346;346;346
1.1475184;0.7352941;0.6518308;0.845;0.67121524;0.822;346;346;346;346
1.2438918;0.7058824;0.63528144;0.844;0.6410331;0.849;346;346;346;346
0.96857697;0.7941176;0.62570035;0.846;0.6525139;0.837;346;346;346;346
1.2494795;0.6985294;0.67438215;0.828;0.6989411;0.803;346;346;346;346
1.0564432;0.74264705;0.6315287;0.857;0.6548728;0.84;346;346;346;346
0.9500058;0.77205884;0.72202843;0.804;0.7695092;0.786;346;346;346;346
1.2972021;0.6691176;0.6205893;0.851;0.662116;0.837;346;346;346;346
0.92751044;0.8014706;0.6381349;0.845;0.67061895;0.822;346;346;346;346
1.0055648;0.7647059;0.67793995;0.803;0.6929542;0.81;346;346;346;346
0.8917736;0.77205884;0.59471697;0.877;0.61209035;0.863;346;346;346;346
1.1346569;0.74264705;0.6119234;0.855;0.6367969;0.846;346;346;346;346
0.920623;0.7941176;0.601339;0.862;0.61134917;0.846;346;346;346;346
1.0544846;0.75;0.77467644;0.778;0.82221377;0.761;346;346;346;346
0.92625475;0.77205884;0.5924969;0.873;0.6078637;0.85;346;346;346;346
0.97459424;0.77205884;0.59943414;0.871;0.59616864;0.862;346;346;346;346
1.2325999;0.74264705;0.58797765;0.888;0.5847217;0.878;346;346;346;346
1.0920998;0.75;0.6546865;0.841;0.6681581;0.823;346;346;346;346
1.1209784;0.7352941;0.6901703;0.837;0.66698146;0.83;346;346;346;346
1.1876903;0.6985294;0.5946542;0.871;0.62290907;0.865;346;346;346;346
1.0336361;0.74264705;0.58970934;0.88;0.6277234;0.851;346;346;346;346
0.9719327;0.77205884;0.5471021;0.887;0.59159565;0.866;346;346;346;346
0.9286199;0.7941176;0.6397221;0.847;0.6278059;0.855;346;346;346;346
1.0115728;0.7867647;0.572826;0.855;0.6270542;0.833;346;346;346;346
1.1235822;0.7205882;0.6042849;0.848;0.61657417;0.844;346;346;346;346
0.7969367;0.8235294;0.6407822;0.845;0.66140324;0.825;346;346;346;346
0.9987714;0.77205884;0.57755417;0.869;0.5993722;0.858;346;346;346;346
1.2342705;0.7058824;0.60226756;0.873;0.62408644;0.861;346;346;346;346
0.8854034;0.7867647;0.57666886;0.865;0.60094357;0.855;346;346;346;346
1.1397606;0.6911765;0.62442166;0.852;0.61091787;0.867;346;346;346;346
1.073845;0.72794116;0.6487183;0.828;0.66561633;0.834;346;346;346;346
0.8771478;0.7941176;0.55972147;0.86;0.6062303;0.839;346;346;346;346
1.1500033;0.7352941;0.6481714;0.842;0.6316216;0.858;346;346;346;346
0.8636027;0.8014706;0.6258491;0.835;0.6481923;0.826;346;346;346;346
0.7402215;0.8382353;0.5560658;0.865;0.6056783;0.858;346;346;346;346
0.9831412;0.7647059;0.578274;0.872;0.5869875;0.866;346;346;346;346
1.0769286;0.7794118;0.565884;0.874;0.5619175;0.878;346;346;346;346
0.94480157;0.7647059;0.5431398;0.899;0.5527758;0.884;346;346;346;346
1.1599928;0.7132353;0.58262396;0.863;0.6173196;0.846;346;346;346;346
0.79429156;0.8014706;0.588892;0.864;0.58561546;0.86;346;346;346;346
1.0725384;0.7647059;0.65237623;0.847;0.65464383;0.835;346;346;346;346
0.96008825;0.7794118;0.6429579;0.829;0.65684146;0.815;346;346;346;346
0.90115976;0.7867647;0.61918485;0.852;0.6353987;0.833;346;346;346;346
0.8171473;0.8382353;0.56553084;0.881;0.55654746;0.875;346;346;346;346
0.7757907;0.8382353;0.5561467;0.862;0.57667154;0.854;346;346;346;346
0.8563229;0.7941176;0.60039973;0.853;0.6302252;0.829;346;346;346;346
1.0222731;0.72794116;0.5193742;0.89;0.52676886;0.883;346;346;346;346
0.93309194;0.77205884;0.54504514;0.867;0.5766224;0.848;346;346;346;346
0.74756384;0.8308824;0.5588754;0.867;0.53891635;0.868;346;346;346;346
1.1179975;0.7205882;0.6175477;0.839;0.64172477;0.836;346;346;346;346
1.0663153;0.74264705;0.52276754;0.877;0.55918825;0.865;346;346;346;346
0.77404636;0.8382353;0.53339136;0.884;0.5701642;0.869;346;346;346;346
1.0231817;0.77205884;0.5728356;0.862;0.609165;0.839;346;346;346;346
0.86887413;0.7647059;0.5730984;0.85;0.61573017;0.845;346;346;346;346
1.016554;0.74264705;0.6135686;0.836;0.61898005;0.842;346;346;346;346
0.97612774;0.7647059;0.61233497;0.851;0.6011061;0.859;346;346;346;346
0.9025043;0.75735295;0.66773754;0.851;0.69231087;0.832;346;346;346;346
1.1232779;0.72794116;0.58595574;0.849;0.6014551;0.842;346;346;346;346
0.93856263;0.7647059;0.53584325;0.886;0.564028;0.869;346;346;346;346
