loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.276863;0.13235295;2.283851;0.12;2.2803688;0.156;45;45;45;45
2.1333036;0.36764705;2.0870147;0.309;2.0890517;0.336;45;45;45;45
1.8415344;0.42647058;1.6692177;0.398;1.666038;0.419;45;45;45;45
1.7919616;0.38235295;1.5141101;0.469;1.4968424;0.482;45;45;45;45
1.6371279;0.4632353;1.3395422;0.575;1.3417377;0.558;45;45;45;45
1.489221;0.5367647;1.1617825;0.659;1.196756;0.627;45;45;45;45
1.5371388;0.5735294;1.0929987;0.682;1.1387069;0.658;45;45;45;45
1.488698;0.61764705;1.0458728;0.721;1.108208;0.699;45;45;45;45
1.2700645;0.60294116;1.0056323;0.723;1.0477378;0.707;45;45;45;45
1.2135819;0.6544118;0.9269151;0.761;0.9820143;0.745;45;45;45;45
1.2641635;0.6985294;0.8790613;0.77;0.9346422;0.76;45;45;45;45
1.1655779;0.7132353;0.85596734;0.771;0.90609074;0.774;45;45;45;45
1.1564814;0.6838235;0.8202926;0.786;0.86104685;0.786;45;45;45;45
1.1782404;0.7058824;0.78411925;0.803;0.82947385;0.803;45;45;45;45
1.084585;0.7205882;0.7462277;0.822;0.78605896;0.819;45;45;45;45
1.2430643;0.6691176;0.7338845;0.817;0.7747992;0.816;45;45;45;45
1.2819889;0.6764706;0.7080861;0.821;0.7354141;0.827;45;45;45;45
1.0924054;0.7647059;0.6821197;0.839;0.7229711;0.827;45;45;45;45
1.1567378;0.74264705;0.66369325;0.84;0.7112411;0.815;45;45;45;45
1.2896765;0.6911765;0.6558507;0.848;0.6849535;0.838;45;45;45;45
1.1214176;0.72794116;0.6358483;0.852;0.66536635;0.838;45;45;45;45
1.0105194;0.75735295;0.63991404;0.85;0.6595418;0.844;45;45;45;45
1.0773671;0.77205884;0.6630036;0.834;0.684088;0.83;45;45;45;45
1.004152;0.77205884;0.6353954;0.85;0.646298;0.849;45;45;45;45
0.99056995;0.7794118;0.63878953;0.852;0.64469135;0.843;45;45;45;45
1.0055009;0.77205884;0.62600696;0.863;0.6387247;0.847;45;45;45;45
0.9724841;0.75;0.62452215;0.852;0.6346091;0.851;45;45;45;45
0.94010633;0.7867647;0.62259024;0.852;0.642904;0.838;45;45;45;45
1.0319872;0.75;0.6161246;0.853;0.625979;0.851;45;45;45;45
