loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1023939;0.16911764;3.094727;0.093;3.0106738;0.116;216;216;216;216
2.2883604;0.125;2.200814;0.28;2.2071211;0.285;216;216;216;216
2.100462;0.3602941;2.0947125;0.332;2.0883071;0.337;216;216;216;216
1.9277481;0.4779412;1.9310983;0.422;1.946671;0.425;216;216;216;216
1.8845675;0.3897059;1.5919138;0.55;1.6152486;0.543;216;216;216;216
1.6718134;0.4632353;1.3787055;0.569;1.395248;0.554;216;216;216;216
1.4320906;0.6397059;1.2016875;0.669;1.2268726;0.626;216;216;216;216
1.5638101;0.5514706;1.2342987;0.689;1.2736204;0.669;216;216;216;216
1.4844328;0.60294116;1.0856041;0.697;1.1073277;0.676;216;216;216;216
1.2503874;0.6691176;0.92660993;0.796;0.9571978;0.769;216;216;216;216
1.2841535;0.63235295;0.8895742;0.79;0.9152508;0.785;216;216;216;216
1.4026428;0.625;0.8257602;0.834;0.8816173;0.803;216;216;216;216
1.3961262;0.7132353;0.8491038;0.795;0.9256269;0.771;216;216;216;216
1.081531;0.6397059;0.7416962;0.835;0.7730235;0.812;216;216;216;216
1.2068442;0.75;0.72897255;0.83;0.7564189;0.828;216;216;216;216
0.96604437;0.75735295;0.7424545;0.814;0.7740427;0.801;216;216;216;216
1.4611683;0.64705884;0.7564329;0.815;0.78704685;0.806;216;216;216;216
1.4087425;0.6764706;0.6684204;0.83;0.69759357;0.825;216;216;216;216
1.1755215;0.6985294;0.68669325;0.841;0.69334507;0.83;216;216;216;216
1.1409836;0.72794116;0.6897282;0.847;0.7258111;0.834;216;216;216;216
1.0094534;0.7794118;0.6815641;0.837;0.6929386;0.833;216;216;216;216
1.2917166;0.7132353;0.66514486;0.844;0.6915941;0.842;216;216;216;216
1.1330048;0.7132353;0.67557895;0.854;0.71569896;0.843;216;216;216;216
1.2444934;0.7058824;0.6728538;0.814;0.6936316;0.811;216;216;216;216
1.0391095;0.75;0.6893478;0.838;0.76657104;0.801;216;216;216;216
1.2550695;0.7132353;0.77490056;0.798;0.8306798;0.782;216;216;216;216
1.0913216;0.7205882;0.61248595;0.874;0.6143292;0.862;216;216;216;216
1.058599;0.7794118;0.6272186;0.875;0.6391567;0.865;216;216;216;216
0.89644545;0.7867647;0.63457453;0.847;0.64713734;0.834;216;216;216;216
1.0448742;0.75;0.5887741;0.874;0.5954795;0.876;216;216;216;216
1.0516379;0.7352941;0.6705382;0.836;0.6784135;0.855;216;216;216;216
1.2026663;0.74264705;0.62824225;0.855;0.6621953;0.83;216;216;216;216
0.9352998;0.8235294;0.58798957;0.861;0.5983804;0.873;216;216;216;216
1.0691636;0.74264705;0.5603801;0.88;0.57749087;0.882;216;216;216;216
1.1553398;0.6985294;0.6036356;0.875;0.6195625;0.856;216;216;216;216
0.8819201;0.8088235;0.5982163;0.857;0.62991524;0.852;216;216;216;216
1.3800535;0.7132353;0.62013024;0.86;0.61725515;0.854;216;216;216;216
0.9655309;0.7941176;0.6125245;0.862;0.62033814;0.883;216;216;216;216
1.0853589;0.7794118;0.6067001;0.855;0.6146617;0.864;216;216;216;216
1.1971573;0.7132353;0.60106856;0.866;0.6061103;0.866;216;216;216;216
0.94940656;0.7647059;0.55489457;0.875;0.56183946;0.88;216;216;216;216
1.0942012;0.7058824;0.5936837;0.858;0.6171131;0.856;216;216;216;216
0.97329164;0.77205884;0.5629969;0.884;0.58889586;0.871;216;216;216;216
0.8044057;0.8088235;0.56081676;0.869;0.58905566;0.861;216;216;216;216
0.9822226;0.7647059;0.5356891;0.896;0.5520483;0.888;216;216;216;216
0.89583147;0.7794118;0.5443712;0.89;0.5674566;0.875;216;216;216;216
0.9221005;0.8014706;0.56261015;0.879;0.5722039;0.877;216;216;216;216
1.0428972;0.75;0.6351117;0.856;0.659574;0.846;216;216;216;216
1.0461321;0.75;0.63628334;0.848;0.6576707;0.846;216;216;216;216
1.107852;0.7132353;0.6580367;0.828;0.6797586;0.824;216;216;216;216
1.05509;0.7205882;0.58212024;0.875;0.5837711;0.863;216;216;216;216
1.0937934;0.72794116;0.5425539;0.875;0.55656826;0.875;216;216;216;216
0.8976456;0.7794118;0.5331441;0.894;0.5570519;0.879;216;216;216;216
1.0980535;0.7205882;0.61481816;0.86;0.6253656;0.862;216;216;216;216
0.9587045;0.77205884;0.5344452;0.889;0.5568433;0.886;216;216;216;216
1.0585752;0.72794116;0.56418633;0.881;0.5774852;0.871;216;216;216;216
0.8963576;0.7867647;0.5522669;0.875;0.58972675;0.854;216;216;216;216
1.0546262;0.7352941;0.5910341;0.853;0.6330796;0.825;216;216;216;216
