loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.710188;0.11029412;22.833681;0.091;21.808508;0.087;398;398;398;398
6.6719475;0.09558824;5.2038794;0.123;4.892144;0.113;398;398;398;398
2.5705018;0.125;2.4179811;0.16;2.3920665;0.146;398;398;398;398
2.0545099;0.25;2.0849113;0.22;2.1121194;0.225;398;398;398;398
1.9070686;0.52205884;1.8806107;0.5;1.8759104;0.535;398;398;398;398
1.7844698;0.44117647;1.7568613;0.516;1.7824425;0.487;398;398;398;398
1.7209684;0.50735295;1.6826997;0.434;1.6811874;0.434;398;398;398;398
1.5654173;0.5808824;1.4401997;0.643;1.4678745;0.616;398;398;398;398
1.619995;0.5441176;1.333311;0.649;1.3903235;0.615;398;398;398;398
1.4463243;0.6397059;1.2389864;0.624;1.2651122;0.612;398;398;398;398
1.3925186;0.6544118;1.2442526;0.578;1.2540786;0.561;398;398;398;398
1.4266348;0.64705884;1.1159927;0.682;1.111958;0.692;398;398;398;398
1.2352912;0.6911765;1.0430506;0.711;1.0642582;0.686;398;398;398;398
1.5703163;0.5808824;1.0088323;0.724;1.0255079;0.736;398;398;398;398
1.2894508;0.6544118;0.9180947;0.79;0.940204;0.799;398;398;398;398
1.3702389;0.6397059;0.93624854;0.722;0.99076724;0.701;398;398;398;398
1.2081512;0.72794116;1.1351323;0.598;1.1562743;0.596;398;398;398;398
1.298506;0.6544118;0.9353797;0.734;1.0030904;0.701;398;398;398;398
1.5694872;0.5441176;0.93735117;0.714;0.94191486;0.727;398;398;398;398
1.3242605;0.63235295;1.0947299;0.617;1.1029217;0.612;398;398;398;398
1.3759948;0.64705884;0.8738494;0.776;0.89588076;0.749;398;398;398;398
1.4404008;0.625;0.8225704;0.789;0.8462884;0.783;398;398;398;398
1.8210981;0.52205884;1.2480695;0.644;1.3325785;0.617;398;398;398;398
1.2629805;0.6764706;1.014149;0.708;1.0751512;0.686;398;398;398;398
1.4672874;0.61764705;0.8676882;0.729;0.8614451;0.725;398;398;398;398
1.2620689;0.6544118;0.86657447;0.764;0.90450597;0.742;398;398;398;398
1.3840249;0.64705884;0.7863491;0.795;0.8039762;0.792;398;398;398;398
1.2161577;0.6397059;0.8470033;0.764;0.8779362;0.752;398;398;398;398
1.472954;0.63235295;0.98213995;0.67;1.0625569;0.629;398;398;398;398
1.1101954;0.75;0.8598302;0.734;0.88951534;0.71;398;398;398;398
1.2123848;0.6911765;0.85270524;0.755;0.82665664;0.774;398;398;398;398
1.1247637;0.72794116;0.8441902;0.717;0.9000306;0.685;398;398;398;398
1.3367875;0.7132353;0.7236193;0.811;0.76279044;0.806;398;398;398;398
1.0418909;0.75;0.8432218;0.719;0.8916058;0.704;398;398;398;398
1.1928887;0.7132353;0.8083683;0.806;0.8189626;0.795;398;398;398;398
1.1260778;0.7132353;0.69070745;0.835;0.73939735;0.799;398;398;398;398
1.5620224;0.6102941;0.77004224;0.798;0.7607795;0.784;398;398;398;398
1.2986345;0.63235295;0.6769274;0.841;0.6884956;0.84;398;398;398;398
1.3084401;0.6764706;0.8204016;0.767;0.82807547;0.791;398;398;398;398
1.4429793;0.63235295;0.69191134;0.816;0.7362303;0.813;398;398;398;398
1.2511058;0.6764706;0.75114405;0.814;0.79869604;0.803;398;398;398;398
0.9862671;0.7867647;0.79870456;0.772;0.78684604;0.795;398;398;398;398
1.183439;0.72794116;0.7566785;0.82;0.7954998;0.792;398;398;398;398
1.1124519;0.72794116;0.71072626;0.806;0.7361984;0.798;398;398;398;398
1.2715623;0.7205882;0.67639023;0.839;0.6966939;0.842;398;398;398;398
1.0869862;0.74264705;0.7773179;0.79;0.7900504;0.787;398;398;398;398
1.4474313;0.6397059;0.7975015;0.774;0.8145802;0.773;398;398;398;398
1.0672663;0.7867647;0.7049922;0.827;0.69993055;0.843;398;398;398;398
1.3419026;0.6985294;0.65138793;0.855;0.6791109;0.852;398;398;398;398
0.9584765;0.8014706;0.74307495;0.787;0.7978937;0.765;398;398;398;398
1.363757;0.6544118;0.82622916;0.746;0.82142586;0.748;398;398;398;398
1.3535166;0.6102941;0.7900521;0.783;0.805209;0.767;398;398;398;398
1.3205777;0.7132353;0.6574396;0.873;0.66625506;0.855;398;398;398;398
1.3991325;0.6764706;0.73093116;0.796;0.745997;0.809;398;398;398;398
1.1775656;0.72794116;0.70317155;0.785;0.72787726;0.774;398;398;398;398
0.9379107;0.7941176;0.73850936;0.826;0.7564212;0.808;398;398;398;398
0.858322;0.8161765;0.64838964;0.849;0.6915602;0.836;398;398;398;398
1.4570395;0.6102941;0.7205413;0.801;0.7489668;0.79;398;398;398;398
1.3339989;0.61764705;0.6471343;0.848;0.67589635;0.837;398;398;398;398
1.2358829;0.6911765;0.71671706;0.805;0.72211426;0.815;398;398;398;398
1.2084525;0.7132353;0.7445535;0.801;0.79558;0.783;398;398;398;398
1.3301574;0.6691176;0.6307628;0.868;0.653607;0.861;398;398;398;398
1.0717859;0.75;0.6945403;0.839;0.6955521;0.832;398;398;398;398
1.0602787;0.75;0.7691532;0.781;0.7695781;0.783;398;398;398;398
1.0095911;0.7867647;0.6025814;0.872;0.62959176;0.863;398;398;398;398
1.1376095;0.6838235;0.67483336;0.834;0.70889014;0.823;398;398;398;398
0.9961714;0.7941176;0.8223353;0.788;0.80662555;0.798;398;398;398;398
0.9835434;0.8014706;0.6311551;0.85;0.6565287;0.846;398;398;398;398
0.9016013;0.7941176;0.6665736;0.847;0.6895611;0.832;398;398;398;398
1.0634434;0.72794116;0.61799794;0.849;0.63915056;0.845;398;398;398;398
1.1405649;0.7205882;0.6376638;0.838;0.63976043;0.851;398;398;398;398
1.2102184;0.7132353;0.642991;0.839;0.64023954;0.846;398;398;398;398
1.0790061;0.7058824;0.7168209;0.814;0.72915435;0.802;398;398;398;398
1.0991427;0.6617647;0.65162605;0.826;0.69764304;0.811;398;398;398;398
1.1108812;0.77205884;0.6945466;0.833;0.6913868;0.829;398;398;398;398
1.226947;0.7132353;0.6532785;0.834;0.66054225;0.831;398;398;398;398
0.96308374;0.7205882;0.6863045;0.819;0.6867493;0.825;398;398;398;398
1.0065188;0.7647059;0.64544624;0.834;0.6711101;0.822;398;398;398;398
1.1815746;0.72794116;0.62029165;0.856;0.63145906;0.852;398;398;398;398
1.0972537;0.7352941;0.6667954;0.856;0.69813555;0.837;398;398;398;398
1.2436655;0.6911765;0.6843141;0.828;0.7296209;0.804;398;398;398;398
1.1107241;0.7352941;0.66196924;0.827;0.6866658;0.817;398;398;398;398
1.1586795;0.72794116;0.6150437;0.839;0.6077177;0.85;398;398;398;398
1.1312095;0.7352941;0.55979985;0.87;0.5860715;0.858;398;398;398;398
1.0712423;0.7794118;0.5810923;0.872;0.5955571;0.865;398;398;398;398
1.0073783;0.72794116;0.643145;0.834;0.63599217;0.826;398;398;398;398
1.1735301;0.72794116;0.637379;0.84;0.6505805;0.838;398;398;398;398
1.1918055;0.6544118;0.65792894;0.818;0.6991114;0.816;398;398;398;398
0.91836315;0.75735295;0.6251878;0.849;0.625225;0.849;398;398;398;398
0.8217409;0.8161765;0.57021606;0.86;0.6139037;0.848;398;398;398;398
1.0675573;0.7794118;0.56831723;0.862;0.60380894;0.847;398;398;398;398
1.0908114;0.75;0.741339;0.787;0.7533909;0.791;398;398;398;398
1.0198524;0.8014706;0.56857;0.858;0.58356535;0.86;398;398;398;398
0.96377933;0.7794118;0.64612085;0.823;0.6936417;0.819;398;398;398;398
1.1429394;0.74264705;0.6120188;0.845;0.6381444;0.84;398;398;398;398
0.90833235;0.7941176;0.5810661;0.868;0.5920297;0.864;398;398;398;398
1.0934887;0.74264705;0.62188953;0.834;0.6360886;0.831;398;398;398;398
1.0199298;0.7794118;0.60348797;0.879;0.6072522;0.869;398;398;398;398
1.0654337;0.74264705;0.643705;0.827;0.6307722;0.829;398;398;398;398
1.0652044;0.7205882;0.7113977;0.793;0.75633717;0.772;398;398;398;398
1.0790606;0.72794116;0.6734981;0.82;0.6889334;0.816;398;398;398;398
1.1683395;0.75;0.6221473;0.825;0.6747673;0.798;398;398;398;398
1.001185;0.77205884;0.54218036;0.877;0.5265862;0.878;398;398;398;398
0.7972488;0.8308824;0.5585822;0.864;0.58143604;0.867;398;398;398;398
1.0943956;0.72794116;0.57118106;0.882;0.59278935;0.862;398;398;398;398
1.134067;0.72794116;0.62875026;0.851;0.6443781;0.851;398;398;398;398
1.0987173;0.7352941;0.56121707;0.871;0.57579786;0.868;398;398;398;398
1.051099;0.72794116;0.62565356;0.862;0.66678417;0.853;398;398;398;398
1.3252759;0.6617647;0.6219032;0.833;0.6052582;0.835;398;398;398;398
0.87848526;0.8014706;0.5849214;0.862;0.5786553;0.87;398;398;398;398
0.93373156;0.8161765;0.5537876;0.87;0.5773432;0.871;398;398;398;398
0.94140536;0.7794118;0.56050146;0.872;0.5801168;0.861;398;398;398;398
0.9185545;0.77205884;0.6308044;0.848;0.657047;0.827;398;398;398;398
1.0348005;0.74264705;0.7089356;0.81;0.69414824;0.817;398;398;398;398
0.9580196;0.75735295;0.6397215;0.824;0.6560842;0.83;398;398;398;398
1.0439286;0.77205884;0.55106246;0.887;0.5313456;0.889;398;398;398;398
0.8656459;0.8088235;0.54534364;0.882;0.5727705;0.88;398;398;398;398
0.98151004;0.75;0.5949841;0.846;0.6079536;0.836;398;398;398;398
0.96223956;0.7647059;0.6143295;0.839;0.66449237;0.801;398;398;398;398
1.0592927;0.7647059;0.5554158;0.861;0.5632124;0.865;398;398;398;398
0.97590524;0.77205884;0.5210611;0.886;0.54286695;0.867;398;398;398;398
0.9344886;0.7867647;0.58201283;0.874;0.55762213;0.876;398;398;398;398
1.0832548;0.7647059;0.5626327;0.872;0.54785526;0.872;398;398;398;398
0.9080721;0.7867647;0.5192254;0.879;0.52225554;0.874;398;398;398;398
0.82831824;0.77205884;0.6180905;0.843;0.6435209;0.825;398;398;398;398
0.93881696;0.74264705;0.53902406;0.884;0.56285065;0.874;398;398;398;398
0.8979255;0.77205884;0.6088981;0.871;0.63529164;0.847;398;398;398;398
0.75221217;0.8014706;0.63444555;0.831;0.6180859;0.854;398;398;398;398
1.0984383;0.75;0.6014994;0.848;0.57869965;0.856;398;398;398;398
0.88317704;0.7941176;0.48459002;0.887;0.5082074;0.87;398;398;398;398
0.9679313;0.7352941;0.52669966;0.881;0.5398407;0.87;398;398;398;398
0.77424246;0.8308824;0.4814137;0.891;0.48508638;0.889;398;398;398;398
0.93621325;0.8161765;0.5947928;0.86;0.5691183;0.861;398;398;398;398
0.8868372;0.7867647;0.5943367;0.864;0.57898515;0.862;398;398;398;398
0.8796979;0.7941176;0.57356113;0.871;0.5866124;0.859;398;398;398;398
0.88032;0.7941176;0.57481486;0.859;0.63650155;0.829;398;398;398;398
0.791388;0.8308824;0.49048772;0.895;0.5024945;0.884;398;398;398;398
1.0883825;0.7647059;0.68325466;0.845;0.6706045;0.843;398;398;398;398
1.0871791;0.75735295;0.5304359;0.87;0.548781;0.86;398;398;398;398
1.0993032;0.74264705;0.6870458;0.841;0.7263481;0.802;398;398;398;398
0.80576056;0.8161765;0.676785;0.829;0.651434;0.841;398;398;398;398
0.9241606;0.77205884;0.57049984;0.854;0.5767705;0.858;398;398;398;398
0.831766;0.7941176;0.55113703;0.877;0.5603706;0.874;398;398;398;398
0.9085133;0.7794118;0.6059122;0.866;0.5922191;0.862;398;398;398;398
0.9676875;0.75;0.5714972;0.859;0.5826635;0.868;398;398;398;398
0.9099011;0.7794118;0.52630115;0.886;0.53823316;0.876;398;398;398;398
1.0080804;0.7058824;0.5205464;0.871;0.5274044;0.864;398;398;398;398
1.1280744;0.74264705;0.6174199;0.845;0.5976403;0.854;398;398;398;398
0.8745229;0.7794118;0.48082197;0.892;0.4893518;0.883;398;398;398;398
0.72970337;0.8161765;0.5378992;0.875;0.5559477;0.866;398;398;398;398
0.7664395;0.8308824;0.5042625;0.901;0.49796227;0.888;398;398;398;398
0.66370726;0.8455882;0.5025348;0.884;0.50384057;0.879;398;398;398;398
0.96633786;0.7647059;0.5305364;0.889;0.5227465;0.878;398;398;398;398
0.86458397;0.77205884;0.51181984;0.884;0.49820256;0.88;398;398;398;398
1.0849388;0.74264705;0.5990872;0.855;0.62980396;0.83;398;398;398;398
1.0238476;0.74264705;0.61544245;0.841;0.6099019;0.841;398;398;398;398
0.79063046;0.8014706;0.64799833;0.833;0.6499122;0.836;398;398;398;398
0.851773;0.8088235;0.53739214;0.878;0.541531;0.868;398;398;398;398
0.8264348;0.8088235;0.47611502;0.893;0.4920281;0.876;398;398;398;398
1.0031471;0.75;0.5161388;0.88;0.5667777;0.858;398;398;398;398
0.6589921;0.85294116;0.5802613;0.858;0.6291679;0.85;398;398;398;398
0.80724776;0.8088235;0.4977255;0.881;0.49013728;0.881;398;398;398;398
0.91432995;0.7647059;0.6977883;0.833;0.6818767;0.833;398;398;398;398
0.87435955;0.7941176;0.601575;0.846;0.6357265;0.846;398;398;398;398
0.8949445;0.7647059;0.54333156;0.866;0.5056099;0.879;398;398;398;398
0.7862202;0.8088235;0.50325984;0.874;0.51170766;0.88;398;398;398;398
0.88035953;0.77205884;0.60807365;0.841;0.5781547;0.846;398;398;398;398
0.817446;0.7941176;0.67373186;0.824;0.6632645;0.829;398;398;398;398
0.9430239;0.8014706;0.44121647;0.902;0.43682972;0.893;398;398;398;398
0.88164854;0.7794118;0.53732955;0.865;0.5302185;0.862;398;398;398;398
0.83670616;0.7941176;0.9140283;0.697;0.872868;0.71;398;398;398;398
0.9159031;0.77205884;0.55695707;0.869;0.55984414;0.861;398;398;398;398
1.154353;0.7132353;0.5940507;0.843;0.5629901;0.849;398;398;398;398
0.8927198;0.7794118;0.61420393;0.849;0.5549224;0.875;398;398;398;398
0.82971567;0.8014706;0.7149619;0.82;0.71538574;0.808;398;398;398;398
0.6892093;0.85294116;0.7165686;0.808;0.6524605;0.817;398;398;398;398
1.1770902;0.7132353;0.5384323;0.863;0.537261;0.862;398;398;398;398
0.80531085;0.77205884;0.56057924;0.868;0.5566631;0.869;398;398;398;398
0.70584077;0.8014706;0.62471145;0.837;0.60039407;0.82;398;398;398;398
0.99298656;0.75;0.5506864;0.878;0.5489632;0.867;398;398;398;398
1.0227976;0.75;0.4578404;0.883;0.45067585;0.883;398;398;398;398
0.7779584;0.8161765;0.66240764;0.827;0.65033686;0.819;398;398;398;398
0.97600925;0.75;0.533724;0.861;0.5885994;0.846;398;398;398;398
0.8483761;0.77205884;0.5726564;0.874;0.5792581;0.869;398;398;398;398
0.92094225;0.77205884;0.5282013;0.86;0.5121034;0.871;398;398;398;398
1.1720794;0.7058824;0.5782739;0.856;0.6116069;0.848;398;398;398;398
0.8609862;0.77205884;0.50671077;0.867;0.5520265;0.852;398;398;398;398
0.7143538;0.8382353;0.5498289;0.864;0.5694713;0.849;398;398;398;398
0.93048286;0.7867647;0.7725076;0.775;0.75355506;0.766;398;398;398;398
0.7895776;0.7941176;0.54203105;0.866;0.55097926;0.87;398;398;398;398
0.8305989;0.7867647;0.52171236;0.866;0.54050964;0.865;398;398;398;398
0.80268;0.7867647;0.6911331;0.805;0.73149496;0.776;398;398;398;398
0.666759;0.8088235;0.64187896;0.831;0.6650509;0.811;398;398;398;398
0.70792204;0.8382353;0.5361999;0.866;0.5221924;0.868;398;398;398;398
0.86937094;0.8014706;0.6763838;0.817;0.6407733;0.827;398;398;398;398
0.7157034;0.8014706;0.579757;0.848;0.606866;0.832;398;398;398;398
0.74020815;0.8014706;0.53939754;0.875;0.50787896;0.869;398;398;398;398
0.7507381;0.8088235;0.6212837;0.848;0.64321786;0.841;398;398;398;398
0.7494621;0.7794118;0.5789824;0.848;0.5414533;0.862;398;398;398;398
0.7611831;0.8382353;0.5921565;0.851;0.5903968;0.849;398;398;398;398
0.8763102;0.7941176;0.63440734;0.821;0.6179083;0.819;398;398;398;398
0.65737253;0.8161765;0.56883824;0.846;0.5669041;0.83;398;398;398;398
