loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.056185;0.0882353;26.80599;0.107;26.520452;0.089;406;406;406;406
8.532043;0.09558824;6.8832674;0.093;6.1508446;0.116;406;406;406;406
2.6756575;0.10294118;2.2099478;0.205;2.203672;0.207;406;406;406;406
2.025056;0.45588234;2.058179;0.254;2.0486922;0.257;406;406;406;406
2.0733902;0.30882353;1.961765;0.191;1.9798425;0.17;406;406;406;406
1.8212545;0.4632353;1.7453818;0.493;1.7465459;0.494;406;406;406;406
1.7506485;0.45588234;1.6138074;0.484;1.648577;0.47;406;406;406;406
1.8683863;0.36764705;1.5055202;0.572;1.5102595;0.582;406;406;406;406
1.7977521;0.42647058;1.4541616;0.612;1.5323144;0.559;406;406;406;406
1.4524105;0.5955882;1.2766372;0.65;1.3193352;0.619;406;406;406;406
1.5520542;0.5441176;1.2051089;0.645;1.2583364;0.625;406;406;406;406
1.3503704;0.6544118;1.1681241;0.695;1.212099;0.667;406;406;406;406
1.5108471;0.5514706;1.0949309;0.676;1.1070871;0.658;406;406;406;406
1.4974949;0.61764705;1.0516309;0.742;1.0912194;0.702;406;406;406;406
1.4062992;0.6397059;1.1170297;0.655;1.1728925;0.632;406;406;406;406
1.7388496;0.4632353;1.0766971;0.673;1.1111677;0.64;406;406;406;406
1.3163105;0.625;1.1980672;0.583;1.2051711;0.594;406;406;406;406
1.4651904;0.6102941;1.046811;0.646;1.0242234;0.671;406;406;406;406
1.407464;0.6838235;0.9914723;0.733;1.0128325;0.714;406;406;406;406
1.360771;0.5882353;1.0273283;0.681;0.9999353;0.701;406;406;406;406
1.5174435;0.5735294;0.8941973;0.735;0.9367433;0.72;406;406;406;406
1.4405019;0.63235295;0.8922635;0.746;0.900718;0.731;406;406;406;406
1.5199621;0.5955882;0.82996774;0.785;0.8738586;0.756;406;406;406;406
1.4131967;0.625;0.9336996;0.744;0.95158625;0.722;406;406;406;406
1.4073892;0.6544118;0.8040054;0.786;0.8346174;0.773;406;406;406;406
1.8024251;0.52205884;1.0488346;0.694;1.0334039;0.712;406;406;406;406
1.6533939;0.60294116;0.95506847;0.708;0.97016567;0.689;406;406;406;406
1.2536868;0.6691176;0.78475255;0.803;0.80066264;0.791;406;406;406;406
1.1414772;0.7352941;0.92098683;0.689;0.9299952;0.7;406;406;406;406
1.2432027;0.7205882;0.7375198;0.828;0.75738424;0.816;406;406;406;406
1.2397187;0.72794116;0.76055926;0.807;0.7796661;0.81;406;406;406;406
1.303479;0.72794116;0.8170439;0.793;0.8603696;0.781;406;406;406;406
1.1632483;0.7058824;0.8348252;0.787;0.8309058;0.767;406;406;406;406
1.196282;0.6617647;0.74219704;0.821;0.7696841;0.802;406;406;406;406
1.3658241;0.6691176;0.8896563;0.727;0.9065614;0.717;406;406;406;406
1.446818;0.64705884;0.8091986;0.767;0.87720287;0.745;406;406;406;406
1.365345;0.6985294;0.7465521;0.825;0.7776212;0.779;406;406;406;406
1.4316459;0.5808824;0.7554284;0.804;0.7565719;0.804;406;406;406;406
1.306582;0.6911765;0.7067998;0.835;0.71037817;0.829;406;406;406;406
1.569964;0.6397059;0.6919911;0.837;0.693323;0.849;406;406;406;406
1.5782216;0.5955882;0.8600756;0.749;0.8772724;0.722;406;406;406;406
1.1667355;0.74264705;0.7689536;0.799;0.7638149;0.799;406;406;406;406
1.1200144;0.7205882;0.76881075;0.814;0.76267576;0.81;406;406;406;406
1.5465978;0.63235295;0.68283325;0.846;0.7188188;0.835;406;406;406;406
0.9864712;0.75735295;0.8169633;0.782;0.8830891;0.749;406;406;406;406
1.2329054;0.6838235;0.87029034;0.758;0.93566805;0.724;406;406;406;406
1.1430583;0.7352941;0.79972124;0.791;0.8582831;0.78;406;406;406;406
1.3458127;0.64705884;0.79198295;0.772;0.8179306;0.739;406;406;406;406
1.353212;0.7205882;0.76998514;0.796;0.8269955;0.766;406;406;406;406
1.4091749;0.6691176;0.7092233;0.833;0.73473513;0.816;406;406;406;406
1.2182668;0.7132353;0.666964;0.856;0.6621434;0.841;406;406;406;406
1.2343376;0.72794116;0.7053641;0.827;0.6899421;0.821;406;406;406;406
1.0147287;0.74264705;0.7234392;0.808;0.754642;0.8;406;406;406;406
1.2541317;0.7352941;0.65828955;0.847;0.6585627;0.846;406;406;406;406
1.1721102;0.7205882;0.7628421;0.772;0.76988304;0.775;406;406;406;406
1.2231562;0.6911765;0.6929008;0.821;0.7110666;0.811;406;406;406;406
