loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.332694;0.30147058;2.3818724;0.129;2.3504133;0.147;172;172;172;172
2.19061;0.24264705;2.1603482;0.273;2.1715581;0.253;172;172;172;172
2.0522692;0.34558824;1.9684412;0.359;1.9729283;0.381;172;172;172;172
1.7504342;0.4117647;1.6419492;0.479;1.6735269;0.45;172;172;172;172
1.5478687;0.50735295;1.4292343;0.46;1.4637461;0.446;172;172;172;172
1.5917541;0.6102941;1.1720728;0.689;1.2217625;0.661;172;172;172;172
1.2597704;0.6838235;1.0104445;0.73;1.0566096;0.695;172;172;172;172
1.3930799;0.6617647;0.92798877;0.752;0.9743546;0.727;172;172;172;172
1.4179697;0.6691176;0.88200265;0.753;0.9472345;0.719;172;172;172;172
1.3830472;0.6397059;0.8096;0.813;0.839187;0.782;172;172;172;172
1.2460127;0.6838235;0.8291899;0.778;0.85169476;0.76;172;172;172;172
1.3537414;0.6911765;0.80690926;0.774;0.8750948;0.75;172;172;172;172
1.3923081;0.6617647;0.78607184;0.793;0.7969437;0.788;172;172;172;172
1.1184709;0.74264705;0.70409733;0.836;0.737439;0.817;172;172;172;172
1.1607611;0.72794116;0.6681037;0.86;0.6729757;0.859;172;172;172;172
1.0366523;0.75735295;0.6574152;0.858;0.6765932;0.849;172;172;172;172
1.0285898;0.74264705;0.6639093;0.839;0.68037367;0.838;172;172;172;172
1.0033596;0.8014706;0.6442448;0.856;0.65820587;0.849;172;172;172;172
0.87438726;0.7794118;0.643049;0.849;0.65083057;0.842;172;172;172;172
1.0205555;0.7647059;0.6496407;0.839;0.65260965;0.843;172;172;172;172
1.0805427;0.75;0.65100867;0.846;0.6368814;0.857;172;172;172;172
1.0389888;0.7647059;0.5910924;0.875;0.6149647;0.869;172;172;172;172
1.0309829;0.7647059;0.6781884;0.819;0.6705511;0.831;172;172;172;172
1.0364951;0.77205884;0.61144227;0.86;0.61555135;0.858;172;172;172;172
0.9269811;0.8088235;0.58678937;0.868;0.61223465;0.865;172;172;172;172
0.968143;0.7867647;0.583666;0.871;0.60024023;0.859;172;172;172;172
1.0557344;0.75735295;0.5760787;0.87;0.5914105;0.873;172;172;172;172
1.0725989;0.7794118;0.5941304;0.862;0.61625844;0.847;172;172;172;172
1.1367584;0.75;0.5758666;0.886;0.5776546;0.888;172;172;172;172
1.2505063;0.7132353;0.56761414;0.87;0.5706009;0.879;172;172;172;172
0.87022114;0.8235294;0.5516626;0.875;0.5665984;0.867;172;172;172;172
0.9924035;0.77205884;0.58094984;0.869;0.5724138;0.873;172;172;172;172
1.0171537;0.74264705;0.5823443;0.876;0.5746992;0.869;172;172;172;172
1.0652134;0.75735295;0.5357954;0.889;0.55171716;0.883;172;172;172;172
1.1442744;0.72794116;0.5403492;0.887;0.53213984;0.881;172;172;172;172
0.83165437;0.8161765;0.57194614;0.868;0.58941686;0.866;172;172;172;172
0.98709464;0.75;0.5893735;0.857;0.59915376;0.861;172;172;172;172
0.8651709;0.8014706;0.5362452;0.884;0.5282376;0.887;172;172;172;172
0.94075584;0.7647059;0.54625213;0.886;0.52141243;0.885;172;172;172;172
1.1889694;0.7205882;0.5318481;0.888;0.55343604;0.867;172;172;172;172
0.94477665;0.74264705;0.53678113;0.888;0.5467264;0.885;172;172;172;172
0.9343436;0.8014706;0.5483612;0.885;0.54505503;0.891;172;172;172;172
0.95695674;0.7867647;0.52538645;0.881;0.51666933;0.898;172;172;172;172
0.7982148;0.8161765;0.61591506;0.852;0.6519341;0.834;172;172;172;172
0.81865156;0.8088235;0.54484695;0.884;0.5228248;0.885;172;172;172;172
0.88143945;0.7941176;0.5131832;0.883;0.52222717;0.884;172;172;172;172
0.9349446;0.77205884;0.546032;0.868;0.55031997;0.871;172;172;172;172
0.83038396;0.8014706;0.5348309;0.884;0.54326856;0.892;172;172;172;172
0.8370652;0.8088235;0.51699144;0.891;0.5217799;0.897;172;172;172;172
0.89178365;0.75735295;0.50909793;0.886;0.5099969;0.904;172;172;172;172
0.89191127;0.7794118;0.554589;0.876;0.53086156;0.879;172;172;172;172
0.8404355;0.7941176;0.53034616;0.887;0.5276533;0.87;172;172;172;172
0.9276684;0.77205884;0.5518058;0.881;0.5253928;0.891;172;172;172;172
0.854125;0.7794118;0.5428444;0.873;0.53192866;0.879;172;172;172;172
0.90228695;0.74264705;0.5345167;0.879;0.52382916;0.871;172;172;172;172
0.8067784;0.8161765;0.5664565;0.878;0.5502638;0.885;172;172;172;172
0.7376754;0.8308824;0.49491003;0.884;0.50710326;0.884;172;172;172;172
