loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4633715;0.1985294;2.679697;0.089;2.6800966;0.11;215;215;215;215
2.182729;0.16911764;2.145475;0.419;2.1683867;0.372;215;215;215;215
2.1147318;0.22794117;1.981657;0.355;2.016592;0.305;215;215;215;215
1.8675504;0.5147059;1.7452297;0.515;1.7709819;0.48;215;215;215;215
1.6638336;0.5147059;1.4625865;0.556;1.5033259;0.532;215;215;215;215
1.3803582;0.6911765;1.2104337;0.686;1.2505106;0.653;215;215;215;215
1.6515104;0.5441176;1.1280394;0.663;1.1663569;0.643;215;215;215;215
1.5994842;0.5882353;0.9794378;0.726;1.0153314;0.719;215;215;215;215
1.4373232;0.60294116;0.93953913;0.755;0.96624255;0.74;215;215;215;215
1.2947218;0.6985294;0.8670278;0.783;0.9195243;0.766;215;215;215;215
1.3300321;0.64705884;0.833988;0.806;0.84661585;0.79;215;215;215;215
1.3449317;0.6617647;0.8502108;0.779;0.9002018;0.756;215;215;215;215
1.3532943;0.6838235;0.81412584;0.808;0.8513957;0.797;215;215;215;215
1.0986995;0.74264705;0.7689197;0.8;0.78183854;0.796;215;215;215;215
1.290731;0.6764706;0.7329207;0.834;0.74837905;0.831;215;215;215;215
1.2204334;0.6985294;0.71595365;0.829;0.741209;0.822;215;215;215;215
1.1003253;0.7352941;0.690049;0.846;0.72272104;0.82;215;215;215;215
1.1260027;0.7205882;0.6765575;0.823;0.69839716;0.834;215;215;215;215
1.0354929;0.7647059;0.71873075;0.827;0.76362807;0.785;215;215;215;215
1.0145813;0.7647059;0.71512747;0.819;0.7370531;0.837;215;215;215;215
0.95268583;0.7794118;0.64080507;0.869;0.6728348;0.847;215;215;215;215
1.0472387;0.7205882;0.7111985;0.799;0.75487626;0.778;215;215;215;215
0.97680306;0.75;0.65157896;0.85;0.67466015;0.846;215;215;215;215
1.1881216;0.7132353;0.6188948;0.858;0.6550925;0.838;215;215;215;215
0.9154985;0.77205884;0.6507825;0.842;0.6870721;0.824;215;215;215;215
1.0681846;0.75735295;0.6237719;0.853;0.63310206;0.861;215;215;215;215
1.0159332;0.75;0.6125883;0.877;0.6243032;0.871;215;215;215;215
1.1947063;0.6985294;0.64496344;0.832;0.6867116;0.821;215;215;215;215
1.0603267;0.7647059;0.59926724;0.853;0.62279284;0.854;215;215;215;215
0.95429087;0.75735295;0.5820725;0.873;0.5887536;0.865;215;215;215;215
1.0229394;0.74264705;0.62902457;0.828;0.66048753;0.833;215;215;215;215
0.85647315;0.7941176;0.63651615;0.858;0.66204643;0.844;215;215;215;215
1.0522084;0.75;0.6090337;0.853;0.62572724;0.852;215;215;215;215
1.0016484;0.75;0.6056305;0.852;0.6227513;0.861;215;215;215;215
0.965983;0.77205884;0.5790421;0.872;0.5998257;0.854;215;215;215;215
0.97097373;0.7205882;0.65080744;0.848;0.63773966;0.856;215;215;215;215
0.84668136;0.8088235;0.58024496;0.872;0.6070136;0.86;215;215;215;215
