loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.038875;0.09558824;7.578686;0.107;7.701838;0.126;300;300;300;300
2.51429;0.19117647;2.6061518;0.131;2.6822085;0.125;300;300;300;300
2.2344937;0.11029412;2.2161417;0.247;2.2264316;0.276;300;300;300;300
2.1000042;0.30882353;2.06272;0.381;2.0977993;0.346;300;300;300;300
2.0648386;0.30882353;1.9230264;0.462;1.9567736;0.442;300;300;300;300
1.9918226;0.4779412;1.8104203;0.503;1.8024439;0.495;300;300;300;300
1.7053385;0.6102941;1.5909694;0.655;1.6198609;0.633;300;300;300;300
1.7372357;0.50735295;1.4461341;0.673;1.5112041;0.644;300;300;300;300
1.6837733;0.5735294;1.2954677;0.644;1.3295311;0.626;300;300;300;300
1.5511156;0.64705884;1.1998751;0.69;1.2654433;0.657;300;300;300;300
1.3957332;0.63235295;1.2082797;0.663;1.2168267;0.676;300;300;300;300
1.3985412;0.64705884;1.0696814;0.695;1.1149235;0.698;300;300;300;300
1.22247;0.7132353;0.98525465;0.773;1.0493556;0.74;300;300;300;300
1.4889364;0.63235295;0.9255453;0.761;0.958554;0.754;300;300;300;300
1.3007689;0.64705884;0.8945319;0.773;0.9400913;0.753;300;300;300;300
1.421771;0.6102941;0.8518866;0.765;0.8948336;0.751;300;300;300;300
1.1147833;0.77205884;0.8366593;0.799;0.8760973;0.785;300;300;300;300
1.1951013;0.72794116;0.91298944;0.731;0.9653882;0.711;300;300;300;300
1.2126738;0.7352941;0.78760755;0.797;0.8146877;0.799;300;300;300;300
1.1703725;0.7132353;0.8605972;0.73;0.89884025;0.732;300;300;300;300
1.3720063;0.6544118;0.8162482;0.783;0.8646585;0.765;300;300;300;300
1.202159;0.7132353;0.77034205;0.831;0.7866252;0.81;300;300;300;300
1.2986207;0.7058824;0.7767697;0.817;0.7806408;0.806;300;300;300;300
1.3315356;0.6985294;0.7875046;0.774;0.8306337;0.767;300;300;300;300
1.4030733;0.64705884;0.8844773;0.74;0.9172215;0.729;300;300;300;300
1.1503358;0.75;0.74028873;0.818;0.76636046;0.802;300;300;300;300
1.1906414;0.7647059;0.7619206;0.8;0.7799382;0.803;300;300;300;300
1.3997898;0.63235295;0.74307936;0.806;0.7618703;0.791;300;300;300;300
1.224378;0.6985294;0.7252318;0.809;0.7485721;0.828;300;300;300;300
1.1932147;0.6911765;0.73498863;0.825;0.7401754;0.81;300;300;300;300
1.1723437;0.7205882;0.71753657;0.82;0.74472874;0.815;300;300;300;300
1.2584035;0.7352941;0.73631203;0.802;0.7920085;0.778;300;300;300;300
1.4774765;0.64705884;0.69267935;0.835;0.7231608;0.824;300;300;300;300
0.9793699;0.77205884;0.7264469;0.827;0.7965096;0.805;300;300;300;300
1.4563603;0.6617647;0.731655;0.826;0.7497759;0.8;300;300;300;300
1.0763075;0.75735295;0.6281342;0.868;0.6619692;0.859;300;300;300;300
1.3110213;0.6985294;0.66093653;0.866;0.7045797;0.846;300;300;300;300
1.0887237;0.7794118;0.6566433;0.849;0.6756838;0.841;300;300;300;300
1.1763269;0.7205882;0.68610793;0.84;0.7164524;0.847;300;300;300;300
1.0811651;0.74264705;0.72587115;0.808;0.7152359;0.82;300;300;300;300
1.2233968;0.6838235;0.64699286;0.868;0.6785457;0.849;300;300;300;300
1.1203443;0.7058824;0.67476135;0.849;0.7065761;0.852;300;300;300;300
1.1167866;0.6838235;0.7097106;0.812;0.7376968;0.792;300;300;300;300
1.1627166;0.7132353;0.70410866;0.817;0.68212605;0.827;300;300;300;300
0.9493861;0.7867647;0.66784227;0.848;0.6663332;0.844;300;300;300;300
1.0711772;0.75;0.6667136;0.842;0.69039065;0.843;300;300;300;300
1.0273722;0.7794118;0.61049396;0.876;0.6211807;0.868;300;300;300;300
1.1738073;0.7352941;0.62462527;0.867;0.63837755;0.854;300;300;300;300
1.1576884;0.7352941;0.670126;0.842;0.68932337;0.845;300;300;300;300
1.0010191;0.7794118;0.65419596;0.85;0.65593654;0.846;300;300;300;300
1.401936;0.61764705;0.65198433;0.852;0.6821433;0.827;300;300;300;300
0.9176116;0.7647059;0.65076697;0.856;0.6872993;0.833;300;300;300;300
1.136513;0.75735295;0.6484862;0.859;0.6872731;0.832;300;300;300;300
1.1988294;0.7058824;0.60503066;0.881;0.6248888;0.865;300;300;300;300
1.1644353;0.6911765;0.8014546;0.788;0.7851339;0.795;300;300;300;300
1.0202591;0.77205884;0.63865596;0.84;0.6629776;0.825;300;300;300;300
1.183301;0.7205882;0.6474486;0.849;0.67594117;0.828;300;300;300;300
1.1271603;0.7352941;0.6739824;0.843;0.7104686;0.829;300;300;300;300
1.0928043;0.7647059;0.650567;0.855;0.6690797;0.839;300;300;300;300
1.1917462;0.72794116;0.6627624;0.834;0.70662344;0.812;300;300;300;300
1.0804034;0.75;0.61395204;0.863;0.6475839;0.85;300;300;300;300
0.8469385;0.8308824;0.58813024;0.864;0.5956964;0.863;300;300;300;300
1.2731563;0.7058824;0.7912214;0.771;0.8604518;0.749;300;300;300;300
1.0557715;0.74264705;0.6426392;0.846;0.6784623;0.84;300;300;300;300
1.2290183;0.7205882;0.6208472;0.864;0.6442882;0.85;300;300;300;300
0.9027256;0.8014706;0.66780204;0.853;0.66521376;0.857;300;300;300;300
1.0502297;0.7132353;0.6589202;0.85;0.6682128;0.846;300;300;300;300
1.0614617;0.7867647;0.56017333;0.877;0.595537;0.868;300;300;300;300
1.2873533;0.6838235;0.625563;0.873;0.64034;0.871;300;300;300;300
0.8066291;0.7941176;0.6245324;0.836;0.62661076;0.824;300;300;300;300
1.0407779;0.77205884;0.5892059;0.857;0.62421215;0.843;300;300;300;300
1.0231409;0.7352941;0.6423523;0.838;0.68425184;0.816;300;300;300;300
1.002137;0.75;0.6370985;0.856;0.6928822;0.821;300;300;300;300
1.072066;0.7647059;0.6346133;0.85;0.6546605;0.845;300;300;300;300
1.0160897;0.75;0.61961913;0.867;0.62097096;0.872;300;300;300;300
1.08241;0.7647059;0.6110965;0.858;0.66140133;0.841;300;300;300;300
1.1235647;0.74264705;0.588208;0.872;0.59886867;0.861;300;300;300;300
0.9901488;0.7794118;0.5936529;0.876;0.5912544;0.876;300;300;300;300
1.031727;0.75;0.5773323;0.878;0.6007658;0.864;300;300;300;300
1.1136855;0.75735295;0.61882704;0.857;0.6242579;0.847;300;300;300;300
1.1230778;0.75;0.60568744;0.865;0.62700397;0.846;300;300;300;300
0.98000526;0.7867647;0.55518675;0.876;0.5644867;0.875;300;300;300;300
0.9153511;0.7794118;0.5291136;0.88;0.54333824;0.885;300;300;300;300
0.85265887;0.8014706;0.5163203;0.89;0.53548825;0.874;300;300;300;300
0.9877692;0.75735295;0.52608657;0.881;0.53849304;0.876;300;300;300;300
0.8932798;0.7941176;0.64585805;0.827;0.6124258;0.846;300;300;300;300
