loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.752584;0.125;27.164122;0.089;25.617222;0.11;418;418;418;418
5.4940515;0.11029412;6.5967693;0.098;6.315621;0.094;418;418;418;418
3.0161088;0.14705883;2.2508266;0.188;2.341857;0.164;418;418;418;418
2.1528413;0.2647059;2.0522418;0.248;2.043409;0.244;418;418;418;418
1.9947644;0.30147058;1.8836758;0.424;1.8757737;0.42;418;418;418;418
1.9233721;0.375;1.7433379;0.474;1.7566335;0.471;418;418;418;418
1.6688119;0.6691176;1.5787822;0.613;1.5981317;0.589;418;418;418;418
1.6663084;0.52205884;1.5869417;0.503;1.635771;0.474;418;418;418;418
1.6248248;0.5808824;1.3476543;0.649;1.3905219;0.623;418;418;418;418
1.6117437;0.50735295;1.2843822;0.672;1.3227658;0.64;418;418;418;418
1.6750739;0.5294118;1.1945103;0.68;1.2320347;0.646;418;418;418;418
1.5167574;0.5514706;1.1431799;0.659;1.208774;0.628;418;418;418;418
1.5913899;0.5441176;1.2658029;0.529;1.3464143;0.506;418;418;418;418
1.402029;0.5661765;1.032187;0.781;1.1005433;0.757;418;418;418;418
1.2796999;0.6985294;0.965438;0.764;1.0130173;0.728;418;418;418;418
1.5012544;0.6102941;1.0766386;0.702;1.0874987;0.703;418;418;418;418
1.494339;0.5955882;0.91733706;0.764;0.9946076;0.734;418;418;418;418
1.477315;0.5294118;0.9728464;0.706;1.0265763;0.675;418;418;418;418
1.2462313;0.74264705;0.95443624;0.745;1.0185866;0.746;418;418;418;418
1.0868239;0.7058824;0.8623124;0.766;0.91474485;0.739;418;418;418;418
1.140584;0.6985294;0.9956682;0.675;1.021201;0.654;418;418;418;418
1.5295941;0.625;1.0004442;0.689;1.0406103;0.67;418;418;418;418
1.474327;0.60294116;0.87342006;0.752;0.8968297;0.729;418;418;418;418
1.2657444;0.6691176;0.95505327;0.713;0.9811541;0.697;418;418;418;418
1.575841;0.5588235;0.8786505;0.778;0.92704374;0.737;418;418;418;418
1.3411075;0.7132353;0.91985536;0.73;0.95335966;0.726;418;418;418;418
1.2906212;0.6911765;0.8641535;0.761;0.88797784;0.738;418;418;418;418
0.93180937;0.7352941;0.73414975;0.838;0.7553466;0.83;418;418;418;418
1.3705285;0.6617647;0.8759868;0.749;0.9042446;0.747;418;418;418;418
1.185411;0.72794116;0.9647232;0.716;0.9810975;0.724;418;418;418;418
1.3429348;0.7205882;0.7224389;0.871;0.74993217;0.854;418;418;418;418
1.0594778;0.74264705;0.76251566;0.805;0.77762383;0.805;418;418;418;418
1.1928409;0.75735295;0.72030526;0.832;0.72515434;0.825;418;418;418;418
1.2411871;0.6911765;0.7306262;0.824;0.7463025;0.827;418;418;418;418
1.1031357;0.7794118;0.81884825;0.743;0.8657911;0.728;418;418;418;418
