loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.7207;0.10294118;16.753605;0.098;17.841318;0.094;360;360;360;360
3.9367228;0.066176474;2.9299116;0.197;2.8860083;0.178;360;360;360;360
2.2983656;0.33088234;2.180603;0.342;2.180394;0.333;360;360;360;360
2.129185;0.1764706;2.0127225;0.292;2.0092044;0.28;360;360;360;360
1.9057891;0.44852942;1.8550165;0.389;1.8406321;0.388;360;360;360;360
1.7881345;0.44852942;1.734382;0.422;1.744154;0.446;360;360;360;360
1.8189507;0.43382353;1.5725027;0.605;1.5965735;0.588;360;360;360;360
1.6565716;0.5;1.3933156;0.715;1.4125446;0.697;360;360;360;360
1.4427345;0.5661765;1.2950542;0.674;1.3169883;0.666;360;360;360;360
1.3664137;0.6397059;1.2222451;0.7;1.2567848;0.677;360;360;360;360
1.5216894;0.5735294;1.3194604;0.538;1.3335105;0.536;360;360;360;360
1.4465655;0.6102941;1.106114;0.675;1.116607;0.65;360;360;360;360
1.5571624;0.5661765;1.0506712;0.695;1.0807816;0.665;360;360;360;360
1.3996055;0.6102941;0.990908;0.722;1.0151685;0.704;360;360;360;360
1.291433;0.6764706;1.0512989;0.677;1.0402814;0.7;360;360;360;360
1.4165406;0.5955882;0.9999154;0.678;1.0247905;0.662;360;360;360;360
1.1531426;0.7352941;0.9558865;0.739;0.964313;0.723;360;360;360;360
1.3720968;0.6397059;0.8926035;0.765;0.96249455;0.737;360;360;360;360
1.1180372;0.74264705;0.8260042;0.797;0.8733024;0.769;360;360;360;360
1.2918017;0.6764706;0.81324184;0.767;0.83323;0.768;360;360;360;360
1.1716738;0.7132353;0.83699065;0.77;0.83477503;0.761;360;360;360;360
0.9956239;0.7794118;0.75837064;0.817;0.78169787;0.794;360;360;360;360
1.1659113;0.74264705;0.81891537;0.777;0.8333606;0.758;360;360;360;360
1.2356012;0.6911765;0.7814128;0.804;0.82821107;0.79;360;360;360;360
1.0494822;0.75735295;0.77003616;0.801;0.7757526;0.783;360;360;360;360
1.0661976;0.72794116;0.75715274;0.799;0.81567883;0.787;360;360;360;360
1.0927778;0.7647059;0.7999828;0.785;0.819931;0.753;360;360;360;360
1.15432;0.72794116;0.92610997;0.721;0.9594379;0.702;360;360;360;360
1.3892838;0.5955882;0.72519183;0.814;0.7363479;0.81;360;360;360;360
0.9967448;0.74264705;0.72764057;0.819;0.75525075;0.804;360;360;360;360
1.1918548;0.75735295;0.70751905;0.84;0.7201826;0.825;360;360;360;360
1.2614313;0.6691176;0.8939215;0.735;0.8781146;0.705;360;360;360;360
1.2506078;0.6397059;0.7934538;0.75;0.83374965;0.75;360;360;360;360
1.360383;0.6617647;0.66576314;0.848;0.6871623;0.837;360;360;360;360
1.1713021;0.7132353;0.79009855;0.772;0.8170459;0.769;360;360;360;360
1.2001188;0.7205882;0.69936484;0.846;0.70846003;0.837;360;360;360;360
