loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2599132;0.19117647;2.2632937;0.33;2.2638395;0.305;138;138;138;138
2.0435612;0.30882353;1.9835752;0.368;1.9995562;0.352;138;138;138;138
1.7442328;0.41911766;1.4452388;0.578;1.4822438;0.546;138;138;138;138
1.5646261;0.5955882;1.256237;0.562;1.2917039;0.543;138;138;138;138
1.386838;0.5955882;1.0116504;0.76;1.0336282;0.736;138;138;138;138
1.3354285;0.60294116;0.88889515;0.809;0.92114323;0.791;138;138;138;138
1.2961853;0.6985294;0.8691805;0.755;0.8695003;0.741;138;138;138;138
1.0570499;0.7352941;0.7641381;0.816;0.7829451;0.8;138;138;138;138
1.0965732;0.75735295;0.779132;0.804;0.7943033;0.806;138;138;138;138
1.2729686;0.6838235;0.73384863;0.836;0.73479855;0.831;138;138;138;138
1.108831;0.74264705;0.64171165;0.853;0.67352116;0.831;138;138;138;138
1.0850277;0.7352941;0.624071;0.866;0.6334153;0.858;138;138;138;138
1.2069054;0.7058824;0.6444814;0.841;0.65706664;0.84;138;138;138;138
1.0971571;0.7647059;0.65156263;0.853;0.635435;0.864;138;138;138;138
1.2255447;0.6764706;0.6216742;0.839;0.6238661;0.83;138;138;138;138
1.1059177;0.74264705;0.61182106;0.856;0.6366019;0.854;138;138;138;138
0.9320123;0.7867647;0.6015217;0.848;0.61754817;0.833;138;138;138;138
0.8712902;0.8014706;0.58092713;0.874;0.6023642;0.867;138;138;138;138
0.8690885;0.77205884;0.5618391;0.87;0.564166;0.86;138;138;138;138
0.87650704;0.7867647;0.58803076;0.863;0.59143394;0.857;138;138;138;138
1.0762246;0.75;0.6123004;0.85;0.6129931;0.857;138;138;138;138
1.0179718;0.74264705;0.6134633;0.855;0.5845275;0.861;138;138;138;138
0.9644103;0.7647059;0.5622715;0.871;0.5612583;0.871;138;138;138;138
1.072114;0.75;0.55602294;0.875;0.5582881;0.878;138;138;138;138
0.92360467;0.7794118;0.59091246;0.868;0.5814933;0.867;138;138;138;138
1.0125798;0.7794118;0.55845505;0.871;0.56962526;0.872;138;138;138;138
1.0044127;0.7647059;0.55094564;0.876;0.55752367;0.874;138;138;138;138
0.9518313;0.75735295;0.54749566;0.88;0.54999816;0.874;138;138;138;138
0.8447137;0.77205884;0.5233974;0.88;0.5189189;0.88;138;138;138;138
0.9722108;0.74264705;0.53268284;0.876;0.542377;0.873;138;138;138;138
0.8591148;0.8308824;0.5483177;0.864;0.5521455;0.871;138;138;138;138
1.0384511;0.77205884;0.53941566;0.888;0.5294029;0.887;138;138;138;138
0.88267165;0.7941176;0.5421994;0.878;0.52770865;0.882;138;138;138;138
0.95974034;0.75735295;0.5229664;0.885;0.5477295;0.866;138;138;138;138
