loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.406128;0.09558824;2.3397496;0.107;2.3108459;0.126;162;162;162;162
2.2152479;0.30147058;2.1638067;0.417;2.184869;0.397;162;162;162;162
2.1147823;0.36764705;2.0102217;0.419;2.0213091;0.43;162;162;162;162
1.8431997;0.5;1.7243809;0.487;1.7273679;0.494;162;162;162;162
1.6945785;0.45588234;1.4230472;0.539;1.4497743;0.537;162;162;162;162
1.544285;0.6617647;1.1654849;0.683;1.2078649;0.66;162;162;162;162
1.5311071;0.60294116;1.121123;0.637;1.1596359;0.622;162;162;162;162
1.4316925;0.6102941;0.9623177;0.721;0.9752047;0.72;162;162;162;162
1.372557;0.64705884;0.8715063;0.756;0.88207835;0.758;162;162;162;162
1.3016453;0.64705884;0.8788603;0.726;0.90506876;0.706;162;162;162;162
1.2477356;0.6764706;0.7699354;0.813;0.77778393;0.807;162;162;162;162
1.2085661;0.72794116;0.777902;0.821;0.77547514;0.811;162;162;162;162
1.296796;0.6985294;0.6947766;0.846;0.7081988;0.831;162;162;162;162
1.1619074;0.6911765;0.75626355;0.801;0.76610225;0.785;162;162;162;162
1.1198971;0.7647059;0.8062084;0.778;0.8070328;0.779;162;162;162;162
0.97097903;0.7647059;0.6745774;0.842;0.69323736;0.833;162;162;162;162
1.0156459;0.7794118;0.64441574;0.856;0.6547893;0.847;162;162;162;162
1.0273397;0.75;0.64649594;0.846;0.6692988;0.838;162;162;162;162
1.0465944;0.75735295;0.6663644;0.847;0.68204284;0.83;162;162;162;162
1.2399428;0.7205882;0.6156239;0.853;0.63642764;0.848;162;162;162;162
1.0704232;0.7352941;0.6310531;0.837;0.6711958;0.828;162;162;162;162
0.9817271;0.77205884;0.5915595;0.869;0.59142697;0.872;162;162;162;162
1.0199555;0.77205884;0.5910205;0.869;0.6134174;0.854;162;162;162;162
0.95378125;0.75735295;0.5779297;0.867;0.58240515;0.875;162;162;162;162
0.9906756;0.75;0.54943687;0.868;0.57499135;0.866;162;162;162;162
0.948531;0.7867647;0.597414;0.855;0.6064164;0.855;162;162;162;162
0.88188106;0.77205884;0.6188789;0.85;0.6169469;0.854;162;162;162;162
1.1359097;0.74264705;0.6704363;0.815;0.67903113;0.823;162;162;162;162
0.7938143;0.8235294;0.5766638;0.87;0.5823875;0.875;162;162;162;162
0.91981596;0.7867647;0.5691543;0.85;0.5778295;0.86;162;162;162;162
0.87345576;0.8014706;0.58333814;0.858;0.60171795;0.851;162;162;162;162
0.8465187;0.7867647;0.57772344;0.858;0.59030557;0.864;162;162;162;162
0.8714178;0.8014706;0.5632808;0.876;0.57352793;0.874;162;162;162;162
1.1030153;0.7205882;0.5577052;0.889;0.53724575;0.887;162;162;162;162
0.73466754;0.85294116;0.53335303;0.876;0.53877443;0.881;162;162;162;162
0.9462332;0.7647059;0.5864042;0.863;0.57808155;0.866;162;162;162;162
0.8805651;0.7941176;0.5906416;0.851;0.63214463;0.84;162;162;162;162
1.1632348;0.7058824;0.55772656;0.861;0.5760202;0.856;162;162;162;162
0.82657397;0.8161765;0.520279;0.885;0.52521074;0.877;162;162;162;162
0.899763;0.8088235;0.55165607;0.88;0.5556482;0.875;162;162;162;162
0.97388065;0.7794118;0.56134033;0.861;0.57380825;0.859;162;162;162;162
1.2178011;0.6838235;0.5157284;0.881;0.5034042;0.886;162;162;162;162
1.0007133;0.74264705;0.55454946;0.876;0.58014333;0.861;162;162;162;162
0.97869056;0.7867647;0.56337476;0.863;0.5472484;0.869;162;162;162;162
0.81542706;0.7941176;0.50310504;0.89;0.51832664;0.882;162;162;162;162
0.7976986;0.8235294;0.5783747;0.852;0.54763734;0.869;162;162;162;162
0.87427425;0.8088235;0.54547584;0.872;0.55704576;0.862;162;162;162;162
0.89655805;0.7867647;0.504915;0.883;0.50291157;0.884;162;162;162;162
0.7233446;0.8455882;0.5741747;0.859;0.57200235;0.861;162;162;162;162
0.9583332;0.75;0.5340711;0.877;0.5618931;0.87;162;162;162;162
0.81454045;0.8088235;0.56742394;0.866;0.57259524;0.85;162;162;162;162
1.1689487;0.7205882;0.5080299;0.866;0.52402204;0.871;162;162;162;162
1.0536046;0.7352941;0.5258727;0.888;0.5194045;0.893;162;162;162;162
1.0098523;0.77205884;0.54018444;0.877;0.5533122;0.879;162;162;162;162
0.7294589;0.8161765;0.5080023;0.87;0.5233065;0.86;162;162;162;162
0.9689728;0.75;0.53486794;0.872;0.5340413;0.871;162;162;162;162
0.8450212;0.8014706;0.5205439;0.875;0.5207816;0.872;162;162;162;162
0.745148;0.7941176;0.5412954;0.865;0.55960333;0.856;162;162;162;162
0.9105401;0.7941176;0.52100235;0.885;0.53081876;0.873;162;162;162;162
1.0434837;0.74264705;0.5321632;0.882;0.52780956;0.89;162;162;162;162
0.9717836;0.75735295;0.5538656;0.86;0.55397606;0.859;162;162;162;162
0.69817084;0.8382353;0.5085841;0.879;0.51361984;0.879;162;162;162;162
0.88422865;0.7941176;0.53916705;0.861;0.5440183;0.869;162;162;162;162
0.8412576;0.8014706;0.5395944;0.871;0.57556397;0.856;162;162;162;162
0.83991814;0.7941176;0.50667936;0.89;0.4965857;0.901;162;162;162;162
0.74104697;0.8235294;0.5385439;0.863;0.5276568;0.88;162;162;162;162
0.71204567;0.8088235;0.59987545;0.845;0.6122068;0.844;162;162;162;162
1.0437212;0.7352941;0.5559031;0.853;0.5403595;0.882;162;162;162;162
0.85325176;0.77205884;0.49279088;0.879;0.47974566;0.888;162;162;162;162
0.8818733;0.7794118;0.5074483;0.884;0.49716166;0.892;162;162;162;162
0.7306649;0.8088235;0.49942988;0.877;0.5079407;0.88;162;162;162;162
0.7485467;0.8161765;0.500121;0.883;0.5131051;0.883;162;162;162;162
0.83909094;0.7867647;0.52904737;0.867;0.5523093;0.85;162;162;162;162
0.69236374;0.85294116;0.53000927;0.875;0.5180522;0.883;162;162;162;162
0.88869643;0.8014706;0.58794546;0.849;0.56236094;0.867;162;162;162;162
0.79723513;0.8235294;0.57061756;0.862;0.5768977;0.847;162;162;162;162
0.74160683;0.8382353;0.5090377;0.87;0.5071026;0.873;162;162;162;162
0.7938825;0.7794118;0.4919494;0.881;0.4848386;0.899;162;162;162;162
0.85436827;0.7794118;0.4922287;0.877;0.48493809;0.898;162;162;162;162
0.64104134;0.8455882;0.51773965;0.859;0.49088836;0.88;162;162;162;162
0.78991085;0.8088235;0.5094575;0.878;0.5278169;0.866;162;162;162;162
0.70601237;0.8308824;0.5192767;0.881;0.51538277;0.882;162;162;162;162
1.0044905;0.72794116;0.50913465;0.865;0.5319203;0.862;162;162;162;162
0.65720725;0.8455882;0.5344025;0.863;0.5306105;0.877;162;162;162;162
0.9010052;0.7867647;0.50378275;0.86;0.5232565;0.882;162;162;162;162
0.77666235;0.7794118;0.5794121;0.848;0.5743553;0.856;162;162;162;162
0.6606612;0.8308824;0.5503994;0.862;0.53779745;0.859;162;162;162;162
0.7110149;0.7941176;0.49968752;0.883;0.48723045;0.893;162;162;162;162
0.8322311;0.7794118;0.55241203;0.852;0.56811744;0.856;162;162;162;162
0.69172525;0.8161765;0.47114444;0.88;0.47021595;0.887;162;162;162;162
