loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.87868;0.05147059;33.98659;0.106;35.28807;0.099;401;401;401;401
7.931302;0.20588236;6.6002812;0.107;6.263412;0.126;401;401;401;401
2.7716222;0.05882353;2.6082764;0.098;2.7155275;0.094;401;401;401;401
2.0696383;0.3529412;1.9699143;0.355;1.9704444;0.363;401;401;401;401
1.9548177;0.3602941;1.9011824;0.321;1.9203749;0.309;401;401;401;401
1.9013115;0.41911766;1.7542611;0.454;1.7448888;0.468;401;401;401;401
1.7825022;0.41911766;1.6212857;0.576;1.6187447;0.572;401;401;401;401
1.7205716;0.4632353;1.4597174;0.629;1.4943186;0.613;401;401;401;401
1.5041628;0.6764706;1.3884234;0.656;1.3770931;0.637;401;401;401;401
1.6099622;0.5588235;1.3354882;0.641;1.3425531;0.623;401;401;401;401
1.5576435;0.5882353;1.2094992;0.666;1.2456882;0.633;401;401;401;401
1.3816447;0.63235295;1.1659483;0.701;1.1653981;0.692;401;401;401;401
1.2917198;0.6911765;1.0177164;0.761;1.056419;0.734;401;401;401;401
1.4088564;0.6617647;1.0714527;0.691;1.1600623;0.664;401;401;401;401
1.242455;0.6617647;1.0511472;0.718;1.0736381;0.699;401;401;401;401
1.6559331;0.5;0.9560793;0.747;0.9896575;0.74;401;401;401;401
1.3442531;0.6764706;0.9864139;0.705;1.0027212;0.704;401;401;401;401
1.2923188;0.7132353;0.940028;0.736;0.9733534;0.732;401;401;401;401
1.2170839;0.6985294;1.0608549;0.619;1.0657384;0.626;401;401;401;401
1.3983086;0.61764705;0.84638625;0.802;0.8897355;0.757;401;401;401;401
1.6287633;0.5735294;0.9261504;0.734;0.9882282;0.707;401;401;401;401
1.1890043;0.6911765;0.90078527;0.772;0.94488007;0.73;401;401;401;401
1.5968302;0.5;0.8592249;0.794;0.8918917;0.778;401;401;401;401
1.5379567;0.5661765;0.8006813;0.783;0.87360936;0.761;401;401;401;401
1.5056137;0.5882353;0.9898071;0.66;1.0637928;0.627;401;401;401;401
1.2838761;0.64705884;1.0118871;0.661;1.0697433;0.633;401;401;401;401
1.6273203;0.5735294;0.96202475;0.693;0.9639502;0.685;401;401;401;401
1.1070857;0.7132353;0.9451912;0.717;0.99916214;0.688;401;401;401;401
1.0537987;0.72794116;0.8458647;0.759;0.91866124;0.735;401;401;401;401
1.2259011;0.63235295;0.7307417;0.831;0.7576415;0.82;401;401;401;401
1.1558443;0.74264705;0.7828663;0.794;0.784172;0.784;401;401;401;401
1.2842425;0.6838235;0.8012797;0.771;0.8305268;0.759;401;401;401;401
