loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2877665;0.10294118;2.2749841;0.129;2.2700315;0.139;49;49;49;49
2.0918472;0.2647059;2.0278337;0.297;2.015184;0.309;49;49;49;49
1.6679136;0.50735295;1.4174097;0.568;1.4313045;0.555;49;49;49;49
1.5160949;0.4852941;1.0881305;0.632;1.1233131;0.626;49;49;49;49
1.4448957;0.60294116;0.97516346;0.722;1.0259502;0.7;49;49;49;49
1.3958021;0.63235295;0.9120942;0.77;0.96053004;0.751;49;49;49;49
1.4261556;0.6102941;0.85890913;0.792;0.9056108;0.768;49;49;49;49
1.1568767;0.7647059;0.8226481;0.8;0.8786654;0.781;49;49;49;49
1.2609466;0.6617647;0.79551643;0.797;0.8429753;0.782;49;49;49;49
1.2281194;0.6838235;0.7790828;0.809;0.8199242;0.797;49;49;49;49
1.3709095;0.6985294;0.7816447;0.803;0.8018156;0.797;49;49;49;49
1.0359591;0.72794116;0.7669784;0.811;0.79761475;0.803;49;49;49;49
1.2254944;0.7205882;0.7414676;0.818;0.76110065;0.823;49;49;49;49
1.2813113;0.7058824;0.7250446;0.824;0.74666315;0.821;49;49;49;49
1.0873566;0.75;0.7182759;0.82;0.7378994;0.821;49;49;49;49
1.1328331;0.6911765;0.6974465;0.824;0.71276706;0.827;49;49;49;49
0.9369122;0.75735295;0.67750806;0.835;0.69519794;0.833;49;49;49;49
1.1135589;0.7205882;0.71825665;0.811;0.72704273;0.82;49;49;49;49
1.2450466;0.6764706;0.6716518;0.839;0.68409276;0.845;49;49;49;49
0.9786096;0.75;0.6813406;0.826;0.6952263;0.832;49;49;49;49
0.9892433;0.75;0.64777297;0.84;0.658116;0.832;49;49;49;49
0.81392175;0.8088235;0.6558706;0.848;0.6664102;0.837;49;49;49;49
1.0081321;0.7867647;0.6398221;0.835;0.6538179;0.843;49;49;49;49
1.1612046;0.6911765;0.653209;0.832;0.64968467;0.845;49;49;49;49
1.0497894;0.7647059;0.64265287;0.835;0.64768606;0.842;49;49;49;49
1.0313535;0.75735295;0.6420979;0.831;0.65333235;0.833;49;49;49;49
0.96034735;0.7647059;0.6219607;0.845;0.631568;0.852;49;49;49;49
1.049502;0.74264705;0.61871433;0.846;0.6268676;0.849;49;49;49;49
0.9521996;0.7941176;0.61635804;0.844;0.62589914;0.849;49;49;49;49
0.85818535;0.8088235;0.6566191;0.834;0.6644587;0.835;49;49;49;49
0.977903;0.75735295;0.6423721;0.841;0.64502674;0.836;49;49;49;49
0.9546332;0.7352941;0.6299003;0.846;0.62186944;0.853;49;49;49;49
1.0674924;0.7352941;0.5909581;0.85;0.6114105;0.844;49;49;49;49
1.1132461;0.72794116;0.5966795;0.858;0.61148834;0.854;49;49;49;49
0.97682816;0.7941176;0.62628496;0.828;0.64751256;0.823;49;49;49;49
0.7336152;0.8014706;0.61514884;0.846;0.6231447;0.846;49;49;49;49
1.177747;0.6911765;0.6112462;0.85;0.6106954;0.847;49;49;49;49
0.94946444;0.7794118;0.6145232;0.852;0.6126005;0.849;49;49;49;49
1.0500476;0.7205882;0.59037375;0.857;0.5989843;0.854;49;49;49;49
0.9386765;0.7941176;0.611175;0.849;0.61674994;0.853;49;49;49;49
1.023187;0.77205884;0.582308;0.851;0.5988065;0.841;49;49;49;49
1.080346;0.74264705;0.59773177;0.855;0.5982545;0.855;49;49;49;49
1.1582093;0.7132353;0.5971285;0.85;0.6046968;0.848;49;49;49;49
1.0680873;0.7058824;0.593858;0.85;0.59582967;0.846;49;49;49;49
1.009418;0.75735295;0.5897601;0.857;0.5963105;0.847;49;49;49;49
0.88819385;0.77205884;0.61540407;0.849;0.62596136;0.844;49;49;49;49
