loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2550395;0.20588236;2.212223;0.343;2.2294664;0.286;111;111;111;111
1.9982116;0.36764705;1.8686389;0.462;1.8929303;0.476;111;111;111;111
1.6250378;0.4779412;1.3021795;0.621;1.3548731;0.624;111;111;111;111
1.41862;0.64705884;1.0686967;0.674;1.0943812;0.683;111;111;111;111
1.3175516;0.6838235;0.95521474;0.769;0.9723078;0.769;111;111;111;111
1.1790353;0.6911765;0.8346172;0.789;0.8610893;0.783;111;111;111;111
1.078634;0.6838235;0.8787971;0.737;0.9135876;0.728;111;111;111;111
1.1218256;0.7058824;0.7625759;0.807;0.7735701;0.802;111;111;111;111
1.2056167;0.6911765;0.73341596;0.814;0.74310416;0.812;111;111;111;111
1.1146413;0.7132353;0.7132832;0.811;0.73036134;0.804;111;111;111;111
1.0057992;0.75;0.70145124;0.824;0.70077;0.829;111;111;111;111
1.2035729;0.7205882;0.6466678;0.846;0.6497374;0.852;111;111;111;111
1.06017;0.7205882;0.65220803;0.844;0.6829144;0.823;111;111;111;111
1.1445847;0.72794116;0.6683019;0.84;0.65915704;0.838;111;111;111;111
1.0589905;0.7205882;0.6271118;0.853;0.6229124;0.856;111;111;111;111
0.8790384;0.8014706;0.62860066;0.848;0.62144095;0.852;111;111;111;111
1.0718215;0.75;0.60757804;0.858;0.6104327;0.856;111;111;111;111
1.0073165;0.7794118;0.5925396;0.872;0.59601504;0.862;111;111;111;111
0.87046987;0.8014706;0.5851469;0.863;0.5715594;0.873;111;111;111;111
0.8806809;0.8014706;0.58742166;0.869;0.5843509;0.873;111;111;111;111
0.95646274;0.77205884;0.58045316;0.871;0.5938479;0.867;111;111;111;111
0.92381066;0.7794118;0.607291;0.849;0.602331;0.845;111;111;111;111
1.0700414;0.74264705;0.5955273;0.864;0.59018344;0.867;111;111;111;111
0.9537072;0.8014706;0.5797656;0.865;0.58106065;0.866;111;111;111;111
0.960865;0.7647059;0.5855346;0.846;0.5770795;0.859;111;111;111;111
0.7460967;0.8014706;0.5970504;0.849;0.60332733;0.85;111;111;111;111
1.0283544;0.75;0.6024151;0.86;0.61211103;0.847;111;111;111;111
0.64878756;0.8455882;0.553612;0.867;0.5493051;0.874;111;111;111;111
1.0911297;0.75735295;0.54429936;0.879;0.55028456;0.872;111;111;111;111
0.78876525;0.8235294;0.54521894;0.874;0.55513144;0.87;111;111;111;111
1.0188103;0.75735295;0.54567003;0.875;0.55408704;0.869;111;111;111;111
