loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.22546;0.073529415;31.113327;0.1;29.577406;0.085;494;494;494;494
14.446862;0.09558824;23.728935;0.098;24.215578;0.094;494;494;494;494
7.2544894;0.0882353;4.7978396;0.093;4.8702474;0.116;494;494;494;494
4.172046;0.15441176;3.5143785;0.11;3.4017534;0.131;494;494;494;494
2.0562322;0.32352942;2.4201164;0.153;2.470094;0.13;494;494;494;494
2.0812113;0.3529412;1.8569977;0.363;1.8500141;0.366;494;494;494;494
1.946555;0.41911766;1.9516861;0.264;1.9477637;0.255;494;494;494;494
1.921078;0.38235295;1.8077635;0.497;1.8252531;0.479;494;494;494;494
1.7606114;0.44117647;1.4872788;0.584;1.5325855;0.572;494;494;494;494
1.7937366;0.4779412;1.3891022;0.598;1.4214853;0.587;494;494;494;494
1.8444526;0.5;1.3313864;0.646;1.3865699;0.618;494;494;494;494
1.6984819;0.41911766;1.5836698;0.332;1.6081951;0.331;494;494;494;494
2.1750147;0.43382353;2.0633068;0.545;2.103285;0.538;494;494;494;494
5.6372614;0.1764706;4.9468164;0.236;4.5856185;0.232;494;494;494;494
4.066991;0.31617647;3.446337;0.344;3.61636;0.333;494;494;494;494
1.7352297;0.5;1.2324431;0.597;1.2067435;0.609;494;494;494;494
1.3930272;0.5514706;1.0092189;0.715;1.0048491;0.715;494;494;494;494
1.4801526;0.5735294;1.0087565;0.693;1.0973574;0.661;494;494;494;494
1.1666478;0.74264705;0.98607385;0.69;1.038352;0.66;494;494;494;494
1.673126;0.5514706;0.88613;0.797;0.8861608;0.789;494;494;494;494
1.3777975;0.6544118;0.8733562;0.768;0.9097165;0.762;494;494;494;494
1.3002365;0.6544118;1.079975;0.652;1.1218958;0.62;494;494;494;494
1.4012568;0.6691176;0.92821693;0.764;1.0132594;0.739;494;494;494;494
1.3188106;0.6911765;0.86816496;0.745;0.9129438;0.725;494;494;494;494
1.4657325;0.60294116;0.8769791;0.739;0.8915344;0.737;494;494;494;494
1.3462906;0.6838235;0.88100845;0.759;0.9437699;0.732;494;494;494;494
1.2309936;0.6911765;0.83344847;0.777;0.846662;0.776;494;494;494;494
1.4685029;0.61764705;0.8989146;0.75;0.9121305;0.739;494;494;494;494
1.4602039;0.5808824;0.9557656;0.68;0.98711836;0.652;494;494;494;494
1.335193;0.6544118;1.006336;0.677;1.0806404;0.643;494;494;494;494
1.4664953;0.60294116;0.7914224;0.799;0.800658;0.804;494;494;494;494
1.1879262;0.7058824;0.8969526;0.718;0.9448054;0.685;494;494;494;494
1.2063272;0.7058824;0.78285474;0.785;0.81350106;0.782;494;494;494;494
1.1316941;0.7794118;0.87092483;0.72;0.90442795;0.686;494;494;494;494
1.4244413;0.6544118;0.880269;0.707;0.934847;0.673;494;494;494;494
1.3273765;0.6544118;0.8085913;0.789;0.81243354;0.776;494;494;494;494
