loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.80427;0.10294118;27.59297;0.105;28.743702;0.107;422;422;422;422
12.515661;0.080882356;11.421533;0.105;12.183948;0.107;422;422;422;422
4.392895;0.15441176;3.8138192;0.138;3.7870405;0.14;422;422;422;422
2.2674134;0.1764706;2.2307646;0.35;2.2961543;0.351;422;422;422;422
1.8579301;0.42647058;1.8045796;0.437;1.8462844;0.429;422;422;422;422
1.7927152;0.44852942;1.6307409;0.574;1.6839563;0.552;422;422;422;422
1.6563258;0.5514706;1.6179625;0.525;1.6454196;0.52;422;422;422;422
1.8715963;0.38235295;1.417807;0.574;1.439938;0.574;422;422;422;422
1.3888508;0.6397059;1.285648;0.709;1.3179977;0.672;422;422;422;422
1.3919;0.6544118;1.1634433;0.75;1.1827453;0.727;422;422;422;422
1.3988471;0.61764705;1.2448403;0.612;1.2588911;0.599;422;422;422;422
1.4167601;0.64705884;1.0449249;0.748;1.0898324;0.728;422;422;422;422
1.529525;0.5808824;1.049751;0.707;1.0757098;0.686;422;422;422;422
1.4048047;0.6838235;1.0832969;0.691;1.13738;0.677;422;422;422;422
1.1830739;0.6838235;0.991997;0.729;1.0018835;0.733;422;422;422;422
1.1782291;0.7132353;0.8937485;0.77;0.9371135;0.734;422;422;422;422
1.3608692;0.61764705;0.99763775;0.7;1.042576;0.66;422;422;422;422
1.2813083;0.64705884;0.97484607;0.704;1.0074549;0.677;422;422;422;422
1.5974458;0.5661765;1.0419688;0.647;1.0505352;0.658;422;422;422;422
1.2282345;0.7058824;0.83662844;0.79;0.8759757;0.775;422;422;422;422
1.311944;0.7058824;1.0822515;0.632;1.1193167;0.599;422;422;422;422
1.4421352;0.6397059;0.87828225;0.737;0.88080424;0.738;422;422;422;422
1.2796588;0.6617647;0.8815566;0.738;0.8747299;0.724;422;422;422;422
1.2270901;0.625;0.8975548;0.721;0.9534822;0.692;422;422;422;422
1.2385467;0.6691176;0.84267116;0.795;0.877887;0.77;422;422;422;422
1.1769798;0.7352941;0.8045397;0.776;0.83716875;0.757;422;422;422;422
1.3289645;0.5882353;0.9545239;0.705;0.99744165;0.685;422;422;422;422
1.2712669;0.6985294;0.7434528;0.819;0.76968926;0.807;422;422;422;422
1.3453523;0.6764706;0.85281163;0.745;0.9485841;0.695;422;422;422;422
1.2967514;0.6764706;0.8217689;0.778;0.85649574;0.773;422;422;422;422
1.3353729;0.6102941;0.7163442;0.816;0.7619371;0.813;422;422;422;422
1.2224395;0.6838235;0.788841;0.807;0.82706946;0.785;422;422;422;422
1.4191881;0.61764705;0.96451366;0.747;0.99672997;0.742;422;422;422;422
1.2763784;0.75;0.7457413;0.793;0.78630996;0.758;422;422;422;422
1.5072505;0.5882353;1.0688946;0.604;1.058348;0.611;422;422;422;422
1.1560351;0.6764706;0.8447461;0.737;0.9340669;0.692;422;422;422;422
1.1736653;0.7352941;0.82433546;0.763;0.8087065;0.78;422;422;422;422
1.1640145;0.74264705;0.8501759;0.732;0.8720649;0.72;422;422;422;422
1.1757327;0.6617647;0.69935024;0.832;0.76745075;0.798;422;422;422;422
1.3706348;0.64705884;0.72153586;0.827;0.768922;0.782;422;422;422;422
1.0442607;0.6691176;0.8552463;0.726;0.8753272;0.722;422;422;422;422
1.4885689;0.63235295;0.76377165;0.774;0.80959857;0.762;422;422;422;422
1.0365926;0.7867647;0.78972954;0.775;0.83469635;0.756;422;422;422;422
1.1628582;0.7352941;0.6851867;0.834;0.70827687;0.823;422;422;422;422
1.1703184;0.7205882;0.72854114;0.782;0.7745083;0.754;422;422;422;422
1.190139;0.6764706;0.7949525;0.762;0.83955777;0.752;422;422;422;422
1.1877586;0.6911765;0.9756367;0.683;1.045692;0.639;422;422;422;422
1.2760738;0.6617647;0.6927148;0.822;0.7089769;0.802;422;422;422;422
1.2891753;0.6838235;0.8314822;0.757;0.91298467;0.694;422;422;422;422
0.969302;0.7941176;0.7448477;0.811;0.8228771;0.776;422;422;422;422
1.2521515;0.7058824;0.7320431;0.792;0.7999766;0.759;422;422;422;422
1.2486608;0.6985294;0.7193213;0.826;0.77504;0.772;422;422;422;422
1.3810016;0.6838235;0.7048289;0.824;0.7445345;0.786;422;422;422;422
1.2178553;0.6985294;0.748691;0.785;0.8261904;0.75;422;422;422;422
1.0896918;0.7352941;0.71682155;0.803;0.7648419;0.774;422;422;422;422
1.2220947;0.6838235;0.66413844;0.837;0.71944064;0.8;422;422;422;422
1.2942661;0.7058824;0.6822927;0.83;0.7490386;0.798;422;422;422;422
1.2852676;0.7352941;0.76716864;0.776;0.80846363;0.754;422;422;422;422
1.0955179;0.75735295;0.7220713;0.794;0.7512516;0.791;422;422;422;422
0.8955022;0.8014706;0.61874104;0.862;0.6687847;0.836;422;422;422;422
1.1912916;0.72794116;0.7316362;0.787;0.80589396;0.744;422;422;422;422
1.3486956;0.64705884;0.7951219;0.751;0.88926023;0.719;422;422;422;422
1.2950134;0.7132353;0.69337815;0.825;0.7465164;0.809;422;422;422;422
1.3267537;0.5808824;0.82167184;0.73;0.8836299;0.71;422;422;422;422
1.067278;0.7867647;0.7099353;0.77;0.76738495;0.74;422;422;422;422
1.1097509;0.74264705;0.7638884;0.775;0.8036854;0.752;422;422;422;422
0.9411432;0.74264705;0.65973735;0.834;0.6986565;0.821;422;422;422;422
0.99841017;0.75735295;0.65177834;0.837;0.7165282;0.826;422;422;422;422
0.84975326;0.7794118;0.6268697;0.87;0.65866303;0.858;422;422;422;422
1.2193688;0.6911765;0.6656508;0.846;0.6902456;0.818;422;422;422;422
1.0989734;0.75735295;0.7414949;0.797;0.7274227;0.809;422;422;422;422
1.2212919;0.7058824;0.6474493;0.846;0.6643029;0.838;422;422;422;422
1.2058061;0.72794116;0.7970456;0.762;0.8390383;0.727;422;422;422;422
1.2216378;0.6691176;0.8030129;0.767;0.8171376;0.752;422;422;422;422
0.9726753;0.75;0.68031394;0.84;0.7358163;0.811;422;422;422;422
1.2314425;0.7058824;0.75844085;0.785;0.75740415;0.781;422;422;422;422
0.99449193;0.7352941;0.6864502;0.799;0.7247071;0.774;422;422;422;422
0.93318224;0.7867647;0.7305203;0.772;0.7732918;0.774;422;422;422;422
1.4561243;0.6911765;0.64001465;0.827;0.68154985;0.81;422;422;422;422
1.1492003;0.6911765;0.90448576;0.68;1.0049086;0.636;422;422;422;422
1.1199274;0.72794116;0.74326456;0.775;0.7927015;0.76;422;422;422;422
1.2478477;0.6911765;0.5802581;0.859;0.62006426;0.855;422;422;422;422
1.1364841;0.6764706;0.7068254;0.812;0.7193056;0.795;422;422;422;422
1.2311755;0.72794116;0.6224576;0.854;0.6553699;0.856;422;422;422;422
1.1556797;0.6985294;0.6476423;0.83;0.7165899;0.801;422;422;422;422
1.16119;0.7058824;0.6645786;0.818;0.71245545;0.789;422;422;422;422
1.158948;0.7205882;0.6931807;0.807;0.70127696;0.807;422;422;422;422
1.263047;0.6985294;0.6628876;0.833;0.70925426;0.809;422;422;422;422
1.0743067;0.7132353;0.61116636;0.85;0.6487803;0.83;422;422;422;422
1.3002827;0.6617647;0.7995227;0.748;0.7996351;0.751;422;422;422;422
1.001617;0.7794118;0.62960017;0.833;0.65338767;0.825;422;422;422;422
1.0770925;0.7058824;0.6126396;0.842;0.6484131;0.844;422;422;422;422
1.264452;0.6102941;0.7206918;0.793;0.7536381;0.765;422;422;422;422
1.3584082;0.6691176;0.6535987;0.838;0.68168163;0.831;422;422;422;422
1.1488692;0.6838235;0.62874174;0.835;0.65396976;0.83;422;422;422;422
1.1390463;0.7132353;0.6260409;0.845;0.66783243;0.828;422;422;422;422
1.1522307;0.7058824;0.7443608;0.792;0.74560463;0.792;422;422;422;422
1.1793839;0.7205882;0.688612;0.79;0.7397831;0.772;422;422;422;422
1.143118;0.75;0.62261057;0.837;0.65230215;0.822;422;422;422;422
1.0562516;0.7647059;0.67954195;0.819;0.69705224;0.815;422;422;422;422
1.3103893;0.6985294;0.6121477;0.847;0.65204877;0.826;422;422;422;422
1.1633928;0.7058824;0.6796034;0.823;0.7374235;0.783;422;422;422;422
0.96692175;0.74264705;0.5794873;0.852;0.5998085;0.857;422;422;422;422
1.078244;0.74264705;0.5850518;0.857;0.593835;0.854;422;422;422;422
1.0644052;0.7132353;0.6644546;0.826;0.7162953;0.802;422;422;422;422
1.1569341;0.74264705;0.5965698;0.856;0.6211375;0.861;422;422;422;422
1.0703094;0.7205882;0.61804426;0.84;0.67416024;0.82;422;422;422;422
1.0131603;0.77205884;0.695255;0.806;0.73604053;0.793;422;422;422;422
1.1623836;0.75735295;0.6691645;0.819;0.69551146;0.811;422;422;422;422
0.9441591;0.74264705;0.5874566;0.859;0.6356469;0.846;422;422;422;422
1.0528907;0.7352941;0.5662424;0.876;0.57423884;0.865;422;422;422;422
1.0435919;0.7352941;0.6262064;0.848;0.67347705;0.822;422;422;422;422
1.182661;0.7058824;0.72381014;0.802;0.74937695;0.777;422;422;422;422
1.0847237;0.6911765;0.6158361;0.818;0.6643258;0.812;422;422;422;422
1.1514556;0.7132353;0.6774034;0.808;0.69957536;0.822;422;422;422;422
