loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2682972;0.19117647;2.2578473;0.24;2.2558148;0.25;57;57;57;57
2.0742252;0.4117647;1.9577891;0.5;1.9692152;0.491;57;57;57;57
1.6474804;0.5661765;1.2519985;0.653;1.2948118;0.645;57;57;57;57
1.3447207;0.6838235;1.0460387;0.709;1.0861394;0.683;57;57;57;57
1.4618235;0.6617647;0.9358061;0.779;0.9640289;0.75;57;57;57;57
1.1381335;0.72794116;0.8812203;0.781;0.8836061;0.772;57;57;57;57
1.1495926;0.72794116;0.80698496;0.81;0.8337427;0.797;57;57;57;57
1.1360972;0.6838235;0.74680924;0.829;0.77256876;0.803;57;57;57;57
1.0847185;0.74264705;0.7132621;0.839;0.72643906;0.825;57;57;57;57
1.0062629;0.77205884;0.68716955;0.854;0.6970353;0.836;57;57;57;57
1.112712;0.7352941;0.66302544;0.847;0.6811122;0.842;57;57;57;57
1.1769977;0.7205882;0.6694039;0.846;0.661785;0.848;57;57;57;57
1.2082099;0.7132353;0.6445021;0.855;0.64779294;0.85;57;57;57;57
1.0594497;0.7867647;0.6082233;0.882;0.61766374;0.853;57;57;57;57
0.81625456;0.7941176;0.665458;0.84;0.6840611;0.832;57;57;57;57
1.0325267;0.74264705;0.591599;0.877;0.6113613;0.86;57;57;57;57
1.0053315;0.75735295;0.59929144;0.874;0.60776216;0.849;57;57;57;57
1.0869763;0.74264705;0.5882037;0.873;0.5886281;0.864;57;57;57;57
1.1188289;0.75;0.58779895;0.876;0.5965614;0.859;57;57;57;57
1.2802324;0.6985294;0.6058177;0.859;0.61676633;0.84;57;57;57;57
1.3257953;0.6764706;0.5939944;0.871;0.6073749;0.863;57;57;57;57
0.8289023;0.8235294;0.5724572;0.888;0.56856626;0.873;57;57;57;57
0.7713299;0.8161765;0.56708586;0.874;0.5756584;0.859;57;57;57;57
0.9123809;0.7941176;0.59777445;0.87;0.6095493;0.837;57;57;57;57
1.0294657;0.7867647;0.5883956;0.877;0.57230735;0.868;57;57;57;57
0.8892138;0.8382353;0.5514966;0.885;0.5516148;0.871;57;57;57;57
0.8627794;0.8308824;0.5661886;0.885;0.5589423;0.876;57;57;57;57
0.9396654;0.7867647;0.5605807;0.884;0.5528211;0.87;57;57;57;57
0.8571441;0.7941176;0.5827249;0.877;0.57790715;0.863;57;57;57;57
0.7697877;0.8455882;0.55179936;0.886;0.5487752;0.872;57;57;57;57
0.93274176;0.77205884;0.5473626;0.889;0.5518823;0.87;57;57;57;57
1.0990769;0.7205882;0.57083565;0.877;0.56837016;0.856;57;57;57;57
1.0637405;0.77205884;0.53681576;0.888;0.53501266;0.872;57;57;57;57
1.134353;0.75;0.5701302;0.874;0.56497777;0.876;57;57;57;57
0.9788541;0.7867647;0.58037686;0.873;0.5615424;0.866;57;57;57;57
0.9376761;0.7794118;0.5712481;0.875;0.5653524;0.874;57;57;57;57
0.84980834;0.8088235;0.5561139;0.882;0.55647177;0.86;57;57;57;57
0.7842678;0.8161765;0.55785936;0.877;0.56414014;0.861;57;57;57;57
0.79773515;0.8308824;0.58875734;0.864;0.5911865;0.859;57;57;57;57
0.7834195;0.8161765;0.5326081;0.884;0.5312365;0.873;57;57;57;57
1.0201732;0.75;0.5472989;0.883;0.55420375;0.865;57;57;57;57
0.8506901;0.7941176;0.5520767;0.879;0.5442003;0.868;57;57;57;57
1.079858;0.72794116;0.5631414;0.875;0.56639206;0.864;57;57;57;57
0.7628714;0.8235294;0.5390647;0.887;0.52976346;0.879;57;57;57;57
0.8311056;0.8088235;0.5690917;0.875;0.5493589;0.868;57;57;57;57
1.165242;0.7132353;0.55129707;0.885;0.5415644;0.876;57;57;57;57
0.8925185;0.8014706;0.5373648;0.888;0.5357846;0.864;57;57;57;57
0.939201;0.7352941;0.54442114;0.878;0.5405382;0.871;57;57;57;57
0.7858472;0.8235294;0.55035347;0.877;0.5500902;0.863;57;57;57;57
0.92067033;0.7941176;0.553745;0.874;0.5629666;0.857;57;57;57;57
0.99600947;0.75;0.5525108;0.878;0.5492714;0.866;57;57;57;57
0.7203774;0.8382353;0.555976;0.874;0.5432012;0.867;57;57;57;57
0.9248637;0.8014706;0.54798883;0.878;0.53947365;0.875;57;57;57;57
0.8636093;0.77205884;0.5461398;0.877;0.5363419;0.865;57;57;57;57
0.9507117;0.7941176;0.53595054;0.882;0.5419418;0.862;57;57;57;57
0.8646344;0.8235294;0.54190135;0.884;0.5388335;0.868;57;57;57;57
0.59518564;0.86764705;0.5219492;0.877;0.52297735;0.866;57;57;57;57
0.8101335;0.7941176;0.54643875;0.875;0.5485083;0.865;57;57;57;57
0.84150094;0.8382353;0.52643174;0.885;0.5242394;0.869;57;57;57;57
0.8867716;0.7794118;0.5752368;0.866;0.56408167;0.861;57;57;57;57
0.798151;0.8088235;0.5447272;0.878;0.53446096;0.865;57;57;57;57
0.82684857;0.8235294;0.5475348;0.879;0.5350968;0.863;57;57;57;57
0.8994037;0.7794118;0.5317328;0.883;0.522753;0.874;57;57;57;57
0.84612286;0.7867647;0.55132043;0.866;0.55277115;0.867;57;57;57;57
0.8596178;0.7794118;0.5568994;0.876;0.55145717;0.856;57;57;57;57
0.8329888;0.8161765;0.53333884;0.877;0.5432895;0.856;57;57;57;57
0.6031702;0.8455882;0.54100794;0.877;0.54377174;0.861;57;57;57;57
0.8455504;0.7941176;0.55099696;0.878;0.5516646;0.865;57;57;57;57
0.69793767;0.8235294;0.5541001;0.87;0.55428255;0.861;57;57;57;57
1.0015761;0.75;0.5433326;0.881;0.5434607;0.866;57;57;57;57
0.73197794;0.8308824;0.5638401;0.873;0.5616486;0.858;57;57;57;57
0.6960219;0.8382353;0.5229762;0.881;0.51197326;0.874;57;57;57;57
0.8822145;0.7867647;0.53632975;0.883;0.53575313;0.866;57;57;57;57
0.6547608;0.86764705;0.56150126;0.869;0.55936706;0.863;57;57;57;57
0.67036813;0.8455882;0.5524157;0.878;0.5551818;0.857;57;57;57;57
0.82920724;0.8088235;0.5331981;0.876;0.54102445;0.858;57;57;57;57
0.7541813;0.8161765;0.5568062;0.869;0.555949;0.861;57;57;57;57
0.60832185;0.875;0.54915845;0.875;0.54579824;0.864;57;57;57;57
0.7661059;0.8161765;0.5420211;0.873;0.5440917;0.857;57;57;57;57
0.8038478;0.8014706;0.58073777;0.86;0.58626944;0.85;57;57;57;57
