loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.346653;0.14705883;4.123489;0.109;4.217333;0.132;290;290;290;290
2.2185998;0.18382353;2.28523;0.1;2.2577453;0.097;290;290;290;290
2.1016264;0.34558824;2.0353942;0.378;2.0077918;0.393;290;290;290;290
1.8279492;0.43382353;1.8580307;0.415;1.871189;0.388;290;290;290;290
1.7015096;0.5294118;1.6516737;0.49;1.6862632;0.47;290;290;290;290
1.7147156;0.5;1.4334768;0.588;1.4809154;0.55;290;290;290;290
1.4939198;0.5294118;1.2164044;0.678;1.2551591;0.651;290;290;290;290
1.4905195;0.5808824;1.1099313;0.74;1.1361849;0.72;290;290;290;290
1.5900079;0.5;1.0332314;0.716;1.0420434;0.697;290;290;290;290
1.3491882;0.625;0.97643995;0.74;1.0046536;0.726;290;290;290;290
1.0399663;0.7867647;0.905343;0.778;0.9250994;0.765;290;290;290;290
1.1173701;0.75;0.8659114;0.801;0.8879764;0.795;290;290;290;290
1.2261328;0.7058824;0.8783389;0.781;0.93245035;0.78;290;290;290;290
1.4165277;0.63235295;0.8368993;0.795;0.8463996;0.79;290;290;290;290
1.1111083;0.75;0.7717444;0.801;0.79174036;0.795;290;290;290;290
1.4328321;0.6911765;0.76804864;0.81;0.78857553;0.816;290;290;290;290
1.238689;0.6911765;0.8711693;0.75;0.85126567;0.754;290;290;290;290
1.3536537;0.6838235;0.75570846;0.809;0.7778752;0.808;290;290;290;290
1.3434011;0.6617647;0.6871437;0.846;0.71597123;0.847;290;290;290;290
1.3375425;0.6544118;0.7459255;0.812;0.7665488;0.824;290;290;290;290
1.0200886;0.7132353;0.69468516;0.839;0.7030563;0.832;290;290;290;290
1.038209;0.75735295;0.6815555;0.853;0.69659686;0.84;290;290;290;290
1.2043692;0.7205882;0.75496584;0.789;0.79417133;0.779;290;290;290;290
0.8746713;0.8235294;0.76215386;0.801;0.7852015;0.786;290;290;290;290
1.2911069;0.6764706;0.6563075;0.863;0.6889895;0.846;290;290;290;290
0.9937148;0.77205884;0.6569391;0.853;0.6810512;0.841;290;290;290;290
1.0103332;0.7647059;0.7245498;0.831;0.7348619;0.838;290;290;290;290
1.4419886;0.6911765;0.65456766;0.851;0.6648664;0.847;290;290;290;290
1.0014063;0.75;0.6544857;0.838;0.68122965;0.835;290;290;290;290
1.2659891;0.7132353;0.68400574;0.842;0.70313907;0.843;290;290;290;290
0.9522032;0.77205884;0.70146406;0.834;0.7286958;0.819;290;290;290;290
1.0554082;0.7794118;0.6183369;0.873;0.6413268;0.865;290;290;290;290
0.7514441;0.8455882;0.7340229;0.799;0.72353685;0.793;290;290;290;290
1.2022201;0.72794116;0.6574905;0.837;0.6640724;0.859;290;290;290;290
1.0461389;0.7867647;0.6655432;0.844;0.6828235;0.837;290;290;290;290
1.0411663;0.75;0.5989061;0.873;0.6101292;0.873;290;290;290;290
0.75354874;0.8455882;0.65166974;0.835;0.66672474;0.834;290;290;290;290
1.069386;0.7132353;0.6752034;0.835;0.6679891;0.821;290;290;290;290
1.2077281;0.7132353;0.6667808;0.837;0.70948416;0.822;290;290;290;290
0.69911146;0.86764705;0.61982846;0.856;0.64835554;0.843;290;290;290;290
0.91609704;0.77205884;0.6193048;0.859;0.6255746;0.861;290;290;290;290
1.0022867;0.75;0.5821518;0.87;0.5945572;0.871;290;290;290;290
