loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6961844;0.13970588;2.8416436;0.104;2.9534175;0.087;238;238;238;238
2.2166476;0.30147058;2.246382;0.206;2.2356253;0.181;238;238;238;238
2.0345316;0.3602941;2.0248408;0.475;2.0387897;0.46;238;238;238;238
1.936808;0.32352942;1.7791823;0.573;1.7909933;0.59;238;238;238;238
1.619127;0.6102941;1.5183356;0.59;1.554537;0.572;238;238;238;238
1.6088686;0.5294118;1.3061596;0.646;1.3197438;0.624;238;238;238;238
1.7525668;0.5;1.1820055;0.667;1.1791617;0.665;238;238;238;238
1.321884;0.64705884;1.0727828;0.704;1.0811163;0.695;238;238;238;238
1.2937769;0.7352941;0.99675316;0.684;1.0358449;0.675;238;238;238;238
1.3308363;0.6544118;1.0142224;0.691;1.0338329;0.669;238;238;238;238
1.1076021;0.74264705;0.8633516;0.793;0.8716576;0.798;238;238;238;238
1.0284363;0.7647059;0.8155888;0.786;0.836824;0.774;238;238;238;238
1.173951;0.6985294;0.7975001;0.813;0.8254528;0.791;238;238;238;238
1.2774973;0.6911765;0.77772105;0.802;0.7700999;0.8;238;238;238;238
1.1270982;0.7205882;0.7575606;0.826;0.7604417;0.821;238;238;238;238
1.1925784;0.7647059;0.7276227;0.835;0.7304832;0.829;238;238;238;238
1.1905398;0.7132353;0.7666205;0.801;0.78772485;0.796;238;238;238;238
1.0689975;0.74264705;0.7593164;0.794;0.7746096;0.784;238;238;238;238
1.150073;0.75;0.7167638;0.819;0.74547845;0.83;238;238;238;238
1.2820705;0.7058824;0.7080555;0.813;0.7017644;0.822;238;238;238;238
0.9444452;0.7941176;0.75405926;0.805;0.7759098;0.813;238;238;238;238
0.9619827;0.8088235;0.68690276;0.849;0.7041794;0.845;238;238;238;238
1.0857022;0.7352941;0.6524672;0.86;0.6783026;0.851;238;238;238;238
1.157086;0.7205882;0.6955845;0.829;0.7103557;0.809;238;238;238;238
0.96039337;0.77205884;0.65950257;0.847;0.6567069;0.846;238;238;238;238
1.1214906;0.7205882;0.6583187;0.839;0.68202245;0.836;238;238;238;238
0.85772747;0.77205884;0.715833;0.812;0.7396878;0.805;238;238;238;238
