loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.004032;0.11764706;14.568564;0.106;14.497334;0.099;340;340;340;340
3.1909113;0.10294118;3.0250416;0.105;3.0726402;0.107;340;340;340;340
2.193654;0.23529412;2.1461189;0.111;2.1712284;0.096;340;340;340;340
2.0010645;0.30882353;1.9463998;0.417;1.9496294;0.414;340;340;340;340
1.9468277;0.45588234;1.7942498;0.576;1.8066239;0.541;340;340;340;340
1.7186235;0.4852941;1.7031423;0.514;1.7539293;0.493;340;340;340;340
1.6523298;0.4852941;1.5329274;0.573;1.5624177;0.545;340;340;340;340
1.7001612;0.50735295;1.3426841;0.731;1.388606;0.701;340;340;340;340
1.5521952;0.6102941;1.3080803;0.614;1.3542345;0.578;340;340;340;340
1.6545024;0.5661765;1.1280556;0.741;1.1577948;0.726;340;340;340;340
1.6411638;0.5588235;1.0716338;0.714;1.0936273;0.717;340;340;340;340
1.4730078;0.60294116;1.0456638;0.683;1.0593009;0.687;340;340;340;340
1.5063654;0.5808824;0.939482;0.802;0.97192776;0.778;340;340;340;340
1.4422059;0.6764706;0.92817867;0.771;0.99366987;0.746;340;340;340;340
1.5097076;0.625;0.87202287;0.797;0.91142935;0.769;340;340;340;340
1.3205793;0.5955882;0.9540063;0.757;0.9802915;0.737;340;340;340;340
1.3295431;0.6764706;0.9494627;0.713;0.97791195;0.682;340;340;340;340
1.406336;0.6617647;0.8183486;0.812;0.8512094;0.812;340;340;340;340
1.4558289;0.63235295;0.8218945;0.788;0.8735075;0.758;340;340;340;340
1.3302246;0.6911765;1.0467074;0.628;1.1172782;0.609;340;340;340;340
1.3296003;0.6764706;0.81989175;0.798;0.85738957;0.777;340;340;340;340
1.2790067;0.64705884;1.085885;0.626;1.1503103;0.6;340;340;340;340
1.4157158;0.6911765;0.92863727;0.717;0.92294586;0.737;340;340;340;340
1.4492208;0.60294116;0.7336532;0.836;0.7696416;0.842;340;340;340;340
1.2701354;0.6985294;0.7329673;0.817;0.76616293;0.813;340;340;340;340
1.1232035;0.7132353;0.7568818;0.795;0.7865193;0.777;340;340;340;340
1.1805273;0.75735295;0.86311615;0.747;0.91313016;0.73;340;340;340;340
1.4445812;0.6102941;0.7136683;0.824;0.75904953;0.829;340;340;340;340
1.2511895;0.6985294;0.69772255;0.858;0.724239;0.852;340;340;340;340
1.4637574;0.64705884;0.7568674;0.789;0.7571368;0.789;340;340;340;340
1.459375;0.6397059;0.8560012;0.746;0.9151327;0.734;340;340;340;340
1.375249;0.6617647;0.74658084;0.805;0.77298814;0.776;340;340;340;340
0.9507937;0.75735295;0.7498687;0.793;0.8024476;0.79;340;340;340;340
0.99337906;0.77205884;0.7179994;0.811;0.76429224;0.79;340;340;340;340
1.5640855;0.63235295;0.71747565;0.821;0.7458674;0.812;340;340;340;340
0.97165716;0.8088235;0.68372047;0.835;0.7205865;0.84;340;340;340;340
1.3263445;0.6838235;0.735485;0.814;0.7999418;0.788;340;340;340;340
1.3617455;0.6544118;0.674165;0.843;0.7196182;0.811;340;340;340;340
1.3005283;0.6985294;0.6823886;0.833;0.71598494;0.81;340;340;340;340
1.167421;0.75;0.6590072;0.832;0.6956424;0.818;340;340;340;340
1.2173109;0.74264705;0.7710929;0.799;0.7888806;0.803;340;340;340;340
1.4005986;0.63235295;0.73885214;0.809;0.7846458;0.786;340;340;340;340
1.260727;0.6764706;0.7122631;0.815;0.7655826;0.78;340;340;340;340
1.1877732;0.6764706;0.6307853;0.85;0.6705316;0.846;340;340;340;340
1.1932796;0.6764706;0.7163031;0.863;0.7599151;0.829;340;340;340;340
1.1915089;0.72794116;0.6384322;0.849;0.6597807;0.851;340;340;340;340
1.2784724;0.6985294;0.8293956;0.733;0.88158053;0.718;340;340;340;340
1.2475134;0.6544118;0.68713224;0.828;0.7450551;0.803;340;340;340;340
1.2582688;0.7058824;0.70578897;0.819;0.7307648;0.805;340;340;340;340
1.1676491;0.77205884;0.6321782;0.857;0.653312;0.846;340;340;340;340
1.0374796;0.75;0.665426;0.833;0.70304704;0.816;340;340;340;340
1.1387806;0.7647059;0.6668666;0.826;0.71953046;0.815;340;340;340;340
1.1851125;0.72794116;0.63602453;0.864;0.66726345;0.857;340;340;340;340
1.2461478;0.6617647;0.6806946;0.827;0.7149423;0.804;340;340;340;340
1.0045291;0.77205884;0.7530985;0.791;0.7591738;0.782;340;340;340;340
1.2656571;0.6764706;0.6819686;0.832;0.70451087;0.819;340;340;340;340
1.0712678;0.7205882;0.7519121;0.784;0.79095984;0.773;340;340;340;340
1.2460546;0.6985294;0.64424497;0.852;0.6466027;0.846;340;340;340;340
0.9085345;0.8235294;0.6148398;0.853;0.6396345;0.852;340;340;340;340
1.0626651;0.74264705;0.6299534;0.852;0.6600958;0.844;340;340;340;340
1.0219579;0.75735295;0.6697761;0.839;0.6795985;0.818;340;340;340;340
1.1915476;0.7205882;0.75368977;0.791;0.7730934;0.784;340;340;340;340
0.9235925;0.77205884;0.66636944;0.829;0.7004179;0.806;340;340;340;340
0.9718482;0.8014706;0.63457036;0.854;0.65873396;0.834;340;340;340;340
0.9942164;0.7941176;0.66525275;0.834;0.69019324;0.839;340;340;340;340
1.1688486;0.7205882;0.76363856;0.789;0.8055848;0.775;340;340;340;340
1.0227499;0.75735295;0.66501784;0.835;0.67511547;0.829;340;340;340;340
0.9849262;0.7794118;0.6236295;0.859;0.6707541;0.83;340;340;340;340
1.2605798;0.7205882;0.64365166;0.84;0.64286965;0.85;340;340;340;340
1.0583456;0.7647059;0.6177748;0.854;0.6519586;0.845;340;340;340;340
1.389025;0.64705884;0.556866;0.869;0.5700461;0.879;340;340;340;340
0.9202139;0.7941176;0.63772255;0.842;0.65902853;0.836;340;340;340;340
1.1021401;0.72794116;0.60282457;0.845;0.6294802;0.838;340;340;340;340
1.1516526;0.7352941;0.6311724;0.858;0.6628618;0.842;340;340;340;340
1.0815158;0.7058824;0.6722173;0.822;0.66776866;0.826;340;340;340;340
1.1597458;0.75;0.63783;0.847;0.7029641;0.82;340;340;340;340
1.2362058;0.7205882;0.6728396;0.834;0.68100023;0.827;340;340;340;340
1.2929553;0.6617647;0.58554524;0.87;0.59598273;0.884;340;340;340;340
0.90075725;0.7941176;0.5711434;0.866;0.584101;0.872;340;340;340;340
1.1239191;0.72794116;0.62305313;0.858;0.6643919;0.843;340;340;340;340
0.934212;0.7794118;0.5586346;0.877;0.57092524;0.878;340;340;340;340
1.0796671;0.75735295;0.6355513;0.857;0.6643941;0.837;340;340;340;340
1.2907127;0.6838235;0.5984437;0.858;0.6017816;0.861;340;340;340;340
0.8644766;0.8161765;0.7820356;0.791;0.7938859;0.777;340;340;340;340
1.0218173;0.75;0.6453422;0.832;0.69071275;0.817;340;340;340;340
1.3160391;0.6985294;0.6588776;0.826;0.70341235;0.802;340;340;340;340
1.0253761;0.75;0.5743722;0.876;0.58221084;0.876;340;340;340;340
1.1744548;0.7205882;0.570188;0.862;0.6007914;0.865;340;340;340;340
1.0296416;0.75;0.6214869;0.848;0.6360767;0.845;340;340;340;340
0.9458229;0.75735295;0.5968876;0.849;0.6077522;0.852;340;340;340;340
0.90872306;0.77205884;0.58132225;0.873;0.5828539;0.884;340;340;340;340
0.8026306;0.8382353;0.61672956;0.851;0.6249567;0.846;340;340;340;340
1.1960065;0.7058824;0.5674295;0.866;0.5844203;0.859;340;340;340;340
1.2445085;0.6617647;0.6053975;0.858;0.6363837;0.844;340;340;340;340
0.86323416;0.8161765;0.6573478;0.838;0.69797844;0.82;340;340;340;340
1.175134;0.6985294;0.5309824;0.883;0.5234299;0.893;340;340;340;340
1.1079426;0.74264705;0.59994286;0.851;0.58937794;0.864;340;340;340;340
