loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.7948265;0.080882356;8.64265;0.1;8.838576;0.085;307;307;307;307
2.473522;0.13970588;2.6453652;0.106;2.658974;0.099;307;307;307;307
2.1990533;0.13235295;2.1142235;0.4;2.1313481;0.343;307;307;307;307
2.0796623;0.33088234;1.9988354;0.454;1.9945207;0.467;307;307;307;307
1.90986;0.4852941;1.8450464;0.533;1.8788924;0.5;307;307;307;307
1.8335439;0.4632353;1.7168714;0.509;1.7405854;0.485;307;307;307;307
1.6149861;0.5514706;1.6259705;0.529;1.6892284;0.479;307;307;307;307
1.6517177;0.44117647;1.3838836;0.639;1.4140977;0.625;307;307;307;307
1.4864933;0.625;1.3764008;0.586;1.3579854;0.592;307;307;307;307
1.3970592;0.6544118;1.1198599;0.725;1.1604819;0.709;307;307;307;307
1.4236684;0.6102941;1.1225452;0.655;1.1995173;0.602;307;307;307;307
1.3418401;0.64705884;1.0342456;0.728;1.0864831;0.704;307;307;307;307
1.3163462;0.64705884;0.98934126;0.728;1.0566777;0.698;307;307;307;307
1.3632809;0.64705884;0.9765417;0.734;1.0083411;0.723;307;307;307;307
1.422147;0.6397059;0.9429363;0.713;1.0256923;0.675;307;307;307;307
1.2594275;0.6911765;0.8899235;0.776;0.92648506;0.743;307;307;307;307
1.2669013;0.63235295;0.807137;0.788;0.83828515;0.794;307;307;307;307
1.3483237;0.6544118;0.8773977;0.768;0.9243293;0.75;307;307;307;307
1.1557695;0.7132353;0.94668335;0.707;0.9724003;0.697;307;307;307;307
1.2773243;0.7058824;0.89942646;0.743;0.8835549;0.736;307;307;307;307
1.0725825;0.75735295;0.8234818;0.793;0.84495616;0.783;307;307;307;307
1.1240952;0.7058824;0.7723513;0.801;0.78122336;0.802;307;307;307;307
1.0969422;0.7132353;0.6978494;0.851;0.71555334;0.845;307;307;307;307
1.1736794;0.7647059;0.7304026;0.837;0.74113363;0.835;307;307;307;307
1.2121422;0.6985294;0.77467865;0.808;0.7941809;0.793;307;307;307;307
1.166857;0.72794116;0.7828957;0.805;0.8121514;0.785;307;307;307;307
1.0961632;0.7132353;0.75323945;0.818;0.7615288;0.813;307;307;307;307
1.4096769;0.6544118;0.7699663;0.808;0.7953079;0.792;307;307;307;307
0.9972987;0.75735295;0.7315285;0.818;0.78510946;0.785;307;307;307;307
1.0836284;0.74264705;0.81695956;0.768;0.8166575;0.769;307;307;307;307
1.2936387;0.7132353;0.68685246;0.839;0.71796536;0.828;307;307;307;307
1.1675649;0.7132353;0.7586842;0.782;0.7732579;0.777;307;307;307;307
1.0621444;0.7867647;0.71615463;0.836;0.75639737;0.809;307;307;307;307
1.1081551;0.7132353;0.6865605;0.851;0.71112657;0.85;307;307;307;307
1.3169008;0.6985294;0.73893;0.826;0.78972304;0.803;307;307;307;307
1.1477079;0.7132353;0.648861;0.85;0.677562;0.847;307;307;307;307
1.211129;0.6838235;0.6875314;0.827;0.7053833;0.824;307;307;307;307
1.3873962;0.6691176;0.7041369;0.835;0.7340062;0.826;307;307;307;307
1.1697578;0.74264705;0.68371594;0.816;0.71654934;0.808;307;307;307;307
1.1059428;0.7205882;0.7437514;0.79;0.73616236;0.804;307;307;307;307
1.0700049;0.75735295;0.6854669;0.832;0.7167401;0.808;307;307;307;307
1.2317065;0.6838235;0.68980443;0.85;0.68641096;0.846;307;307;307;307
