loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.959455;0.10294118;20.85381;0.106;21.269861;0.099;397;397;397;397
5.153299;0.10294118;4.184174;0.107;4.390307;0.089;397;397;397;397
2.7075794;0.11764706;2.3731666;0.26;2.479606;0.226;397;397;397;397
2.1207976;0.30147058;2.1006417;0.208;2.0931268;0.193;397;397;397;397
1.8634751;0.5588235;1.866397;0.513;1.8796997;0.505;397;397;397;397
1.7252176;0.44852942;1.7343649;0.53;1.7879275;0.488;397;397;397;397
1.7281961;0.5147059;1.5500196;0.598;1.5882202;0.583;397;397;397;397
1.6275153;0.5294118;1.4109852;0.695;1.4653836;0.657;397;397;397;397
1.5875962;0.49264705;1.3841181;0.636;1.4449041;0.614;397;397;397;397
1.476107;0.5588235;1.3257251;0.578;1.4309257;0.543;397;397;397;397
1.5535624;0.5661765;1.1207271;0.756;1.1628042;0.713;397;397;397;397
1.2767742;0.625;1.2106245;0.672;1.2559869;0.634;397;397;397;397
1.3406568;0.6544118;1.1088575;0.658;1.1106553;0.657;397;397;397;397
1.3804744;0.625;1.020038;0.725;1.060197;0.699;397;397;397;397
1.2562227;0.6764706;1.0643529;0.721;1.0998744;0.712;397;397;397;397
1.5358212;0.52205884;1.0212196;0.669;1.1085032;0.627;397;397;397;397
1.10731;0.74264705;0.94553685;0.72;1.0067213;0.695;397;397;397;397
1.2661524;0.6985294;1.016628;0.677;1.0777256;0.629;397;397;397;397
1.2912955;0.6764706;1.1716806;0.568;1.2391579;0.56;397;397;397;397
1.2753;0.625;0.92266566;0.713;0.9750427;0.688;397;397;397;397
1.1183678;0.7058824;0.83522475;0.769;0.889917;0.75;397;397;397;397
1.3510936;0.63235295;0.908445;0.731;0.9483562;0.706;397;397;397;397
1.163781;0.6985294;0.9422912;0.691;1.0263264;0.648;397;397;397;397
1.1529856;0.7205882;0.8366721;0.753;0.8837709;0.751;397;397;397;397
1.0871927;0.7352941;0.7627685;0.809;0.80760276;0.782;397;397;397;397
1.1331973;0.7205882;0.969432;0.692;1.0674073;0.661;397;397;397;397
1.5458379;0.5955882;0.94767916;0.7;0.99985635;0.68;397;397;397;397
1.6108397;0.5661765;1.0833677;0.647;1.2103525;0.611;397;397;397;397
1.4781126;0.6617647;0.73853505;0.823;0.7817999;0.797;397;397;397;397
1.0902646;0.74264705;0.8029138;0.8;0.8142123;0.794;397;397;397;397
1.1602564;0.6764706;1.0655175;0.601;1.142118;0.56;397;397;397;397
1.3882712;0.64705884;0.92275745;0.74;0.9276984;0.729;397;397;397;397
1.0499547;0.7352941;0.75625753;0.822;0.76977175;0.803;397;397;397;397
1.2574662;0.6397059;0.91227245;0.725;0.9050132;0.716;397;397;397;397
1.1222903;0.72794116;0.77230835;0.801;0.78398085;0.8;397;397;397;397
1.2507144;0.6544118;0.92901397;0.704;0.96227616;0.682;397;397;397;397
1.0360743;0.7352941;0.6702983;0.831;0.70798033;0.823;397;397;397;397
1.1923943;0.75;0.7599181;0.775;0.8098743;0.761;397;397;397;397
1.2522991;0.7352941;0.75031805;0.806;0.77373445;0.81;397;397;397;397
1.2689233;0.64705884;0.733132;0.811;0.74547005;0.799;397;397;397;397
1.1514354;0.7205882;0.78347546;0.794;0.7909688;0.783;397;397;397;397
0.95634764;0.8088235;0.66560465;0.855;0.6968839;0.835;397;397;397;397
