loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.271005;0.25;2.2792947;0.183;2.2761428;0.199;34;34;34;34
2.105201;0.34558824;2.100028;0.271;2.1049962;0.283;34;34;34;34
1.8013924;0.38235295;1.550011;0.429;1.5828857;0.429;34;34;34;34
1.7308868;0.4632353;1.3800455;0.506;1.4136432;0.506;34;34;34;34
1.6570971;0.4852941;1.3382407;0.558;1.3807663;0.541;34;34;34;34
1.6305035;0.5735294;1.2771673;0.576;1.3313706;0.554;34;34;34;34
1.6386604;0.4779412;1.229994;0.607;1.2871188;0.59;34;34;34;34
1.4053109;0.5882353;1.1812004;0.63;1.2431183;0.608;34;34;34;34
1.5781273;0.5147059;1.1172417;0.645;1.1711186;0.645;34;34;34;34
1.3254433;0.5955882;1.0646051;0.674;1.1337718;0.653;34;34;34;34
1.3754839;0.63235295;0.9985306;0.702;1.0552903;0.693;34;34;34;34
1.5335616;0.5955882;0.9407486;0.724;1.0006752;0.707;34;34;34;34
1.0119821;0.6985294;0.91427237;0.718;0.9698066;0.707;34;34;34;34
1.2212794;0.6838235;0.86983347;0.752;0.92052394;0.738;34;34;34;34
1.1899846;0.64705884;0.85210955;0.754;0.88142914;0.762;34;34;34;34
1.2470802;0.7132353;0.808412;0.776;0.84514356;0.773;34;34;34;34
1.1986655;0.7205882;0.78258497;0.801;0.8244139;0.772;34;34;34;34
1.2124909;0.6764706;0.7676354;0.815;0.78972954;0.808;34;34;34;34
1.3768079;0.6544118;0.739545;0.805;0.77019364;0.812;34;34;34;34
1.3002878;0.6544118;0.7405142;0.81;0.7634861;0.804;34;34;34;34
1.1522807;0.7205882;0.712136;0.818;0.73679405;0.817;34;34;34;34
0.87734187;0.8014706;0.70673925;0.822;0.7223479;0.83;34;34;34;34
1.5133321;0.5955882;0.71133554;0.808;0.7192109;0.824;34;34;34;34
1.0846883;0.74264705;0.68287003;0.82;0.7130104;0.821;34;34;34;34
1.1660823;0.72794116;0.6834266;0.833;0.6890415;0.84;34;34;34;34
1.2714099;0.6985294;0.6653286;0.835;0.68211496;0.839;34;34;34;34
1.120255;0.72794116;0.6756156;0.843;0.67878485;0.829;34;34;34;34
1.286279;0.6838235;0.6707243;0.832;0.68471724;0.84;34;34;34;34
1.2630242;0.6838235;0.6507695;0.837;0.6625324;0.844;34;34;34;34
1.0871452;0.75735295;0.63995546;0.841;0.6491316;0.849;34;34;34;34
0.9937594;0.75735295;0.6453098;0.838;0.63892084;0.851;34;34;34;34
1.2833004;0.6985294;0.63182884;0.852;0.6465735;0.84;34;34;34;34
0.78858376;0.8235294;0.6306814;0.85;0.63332164;0.853;34;34;34;34
1.1600174;0.7132353;0.6194506;0.848;0.62274754;0.854;34;34;34;34
0.80913466;0.8088235;0.6282643;0.854;0.6229458;0.85;34;34;34;34
0.9567486;0.7794118;0.60968006;0.861;0.6135212;0.853;34;34;34;34
1.0954835;0.74264705;0.6210068;0.836;0.6177927;0.853;34;34;34;34
0.9663905;0.7647059;0.61140245;0.856;0.6050927;0.859;34;34;34;34
1.0867231;0.7205882;0.59655803;0.861;0.5979723;0.853;34;34;34;34
0.9337365;0.7794118;0.6150974;0.85;0.61742663;0.849;34;34;34;34
0.56362945;0.875;0.6082756;0.859;0.59716034;0.852;34;34;34;34
1.0934392;0.72794116;0.6032318;0.859;0.59757125;0.862;34;34;34;34
0.91833353;0.8014706;0.60931236;0.855;0.6001907;0.862;34;34;34;34
0.8881602;0.7867647;0.6081635;0.85;0.59868187;0.862;34;34;34;34
1.1544921;0.72794116;0.59155023;0.855;0.58177793;0.857;34;34;34;34
0.97346205;0.7794118;0.58319837;0.86;0.57964844;0.861;34;34;34;34
1.1973865;0.6985294;0.5990377;0.856;0.5966745;0.859;34;34;34;34
1.1043224;0.7132353;0.5909143;0.854;0.5808015;0.861;34;34;34;34
0.9604757;0.75735295;0.5831701;0.858;0.5850327;0.843;34;34;34;34
1.156282;0.7205882;0.59833425;0.843;0.5757138;0.862;34;34;34;34
1.0415081;0.75;0.5847201;0.856;0.5783308;0.855;34;34;34;34
1.2648542;0.6838235;0.573512;0.866;0.5638447;0.858;34;34;34;34
1.247243;0.6911765;0.5816286;0.861;0.57343525;0.86;34;34;34;34
0.97752446;0.7941176;0.58001995;0.872;0.5780933;0.853;34;34;34;34
0.7752299;0.8161765;0.58896464;0.847;0.56933296;0.856;34;34;34;34
0.917933;0.8161765;0.56542104;0.862;0.5575319;0.864;34;34;34;34
1.2886492;0.6838235;0.58095616;0.844;0.555239;0.869;34;34;34;34
0.8798419;0.8014706;0.5707734;0.86;0.56351614;0.858;34;34;34;34
1.1313249;0.7132353;0.57493585;0.853;0.55946445;0.859;34;34;34;34
1.1241947;0.7352941;0.57614094;0.852;0.56406754;0.851;34;34;34;34
0.93629265;0.7794118;0.57732606;0.859;0.56889427;0.85;34;34;34;34
0.94905865;0.77205884;0.5861881;0.845;0.5682554;0.853;34;34;34;34
0.87222457;0.8088235;0.57188827;0.865;0.5654;0.861;34;34;34;34
1.0532914;0.75;0.5761632;0.861;0.56326646;0.858;34;34;34;34
0.76290154;0.8161765;0.5924497;0.86;0.5769016;0.857;34;34;34;34
1.0039351;0.77205884;0.5974816;0.852;0.5791764;0.856;34;34;34;34
0.7599053;0.8382353;0.55787146;0.864;0.5548446;0.856;34;34;34;34
0.91690606;0.7794118;0.5715824;0.857;0.54963994;0.858;34;34;34;34
0.72604835;0.8308824;0.57120764;0.857;0.56018585;0.858;34;34;34;34
1.077299;0.74264705;0.57614577;0.86;0.55191827;0.866;34;34;34;34
1.0958034;0.75;0.5761278;0.86;0.5654829;0.857;34;34;34;34
1.0077844;0.75;0.5677439;0.857;0.55664915;0.858;34;34;34;34
0.9022548;0.7941176;0.5683434;0.86;0.5453827;0.859;34;34;34;34
0.77687144;0.8235294;0.5660989;0.858;0.55176413;0.857;34;34;34;34
0.8538147;0.7867647;0.5645808;0.854;0.54702955;0.854;34;34;34;34
0.86819047;0.8161765;0.56911945;0.858;0.54741246;0.865;34;34;34;34
1.1524459;0.7205882;0.5621172;0.858;0.54831785;0.854;34;34;34;34
0.9455447;0.75735295;0.5647759;0.857;0.5531497;0.851;34;34;34;34
0.7627673;0.8235294;0.57133144;0.846;0.5547573;0.854;34;34;34;34
0.7819675;0.8455882;0.58072793;0.854;0.55429333;0.857;34;34;34;34
0.76165515;0.8014706;0.56603634;0.862;0.5431593;0.856;34;34;34;34
0.9186699;0.77205884;0.5723521;0.856;0.5532233;0.859;34;34;34;34
0.8974846;0.7794118;0.5612948;0.861;0.5456516;0.858;34;34;34;34
0.8309959;0.7941176;0.5547463;0.86;0.5427492;0.854;34;34;34;34
0.96323305;0.7867647;0.5819524;0.849;0.5614997;0.852;34;34;34;34
0.97596145;0.7867647;0.5725399;0.854;0.5614876;0.849;34;34;34;34
0.6825189;0.8235294;0.5702494;0.86;0.5592056;0.852;34;34;34;34
0.8467091;0.8088235;0.57149076;0.852;0.55474555;0.857;34;34;34;34
0.86129427;0.8161765;0.58219415;0.848;0.56088185;0.852;34;34;34;34
0.8349982;0.8088235;0.5685298;0.858;0.550077;0.852;34;34;34;34
0.92237854;0.77205884;0.5661551;0.854;0.5489382;0.847;34;34;34;34
0.82723504;0.8088235;0.5734915;0.851;0.5592238;0.848;34;34;34;34
0.8282408;0.7941176;0.58127916;0.849;0.5588906;0.853;34;34;34;34
0.7464845;0.8382353;0.58534515;0.849;0.55703634;0.856;34;34;34;34
0.83717173;0.7941176;0.5849026;0.842;0.57262194;0.85;34;34;34;34
0.9247739;0.77205884;0.5768435;0.845;0.5596248;0.856;34;34;34;34
0.8099289;0.8088235;0.62306124;0.835;0.5976556;0.849;34;34;34;34
0.8849144;0.8088235;0.57719624;0.843;0.5598561;0.84;34;34;34;34
1.0255748;0.74264705;0.5830174;0.845;0.5707462;0.844;34;34;34;34
0.7549167;0.8308824;0.573366;0.853;0.56770104;0.849;34;34;34;34
1.0589682;0.7352941;0.58308774;0.85;0.56061536;0.848;34;34;34;34
0.7324641;0.8308824;0.56974745;0.85;0.5631496;0.85;34;34;34;34
0.9082897;0.77205884;0.56704605;0.849;0.5518801;0.841;34;34;34;34
0.8421605;0.8014706;0.5949264;0.84;0.5728415;0.845;34;34;34;34
0.7224345;0.8308824;0.59417444;0.838;0.587215;0.843;34;34;34;34
0.6318227;0.8455882;0.5901843;0.843;0.5720548;0.84;34;34;34;34
0.776408;0.8382353;0.5967343;0.842;0.5712271;0.843;34;34;34;34
0.8111464;0.8235294;0.57970446;0.848;0.5750283;0.839;34;34;34;34
0.7949815;0.8235294;0.572774;0.85;0.55585533;0.847;34;34;34;34
0.8292931;0.77205884;0.58132696;0.841;0.5635283;0.848;34;34;34;34
0.861694;0.8088235;0.5692328;0.843;0.55777663;0.84;34;34;34;34
0.7525199;0.8161765;0.6051036;0.841;0.58928394;0.841;34;34;34;34
0.759825;0.8161765;0.58340037;0.843;0.5631012;0.849;34;34;34;34
0.8255605;0.7867647;0.5855841;0.844;0.5616365;0.848;34;34;34;34
0.5557849;0.875;0.5958496;0.846;0.5773101;0.851;34;34;34;34
0.8378321;0.7941176;0.5855739;0.838;0.56787366;0.839;34;34;34;34
0.8041434;0.8161765;0.58544195;0.847;0.57167834;0.845;34;34;34;34
0.9519688;0.74264705;0.6296953;0.833;0.6011222;0.837;34;34;34;34
0.8038697;0.8161765;0.5998215;0.836;0.58009547;0.844;34;34;34;34
0.941945;0.7132353;0.60711503;0.841;0.5878877;0.837;34;34;34;34
0.82776725;0.7941176;0.6112549;0.829;0.58792406;0.841;34;34;34;34
0.8392003;0.8014706;0.59247005;0.834;0.57416296;0.847;34;34;34;34
0.85867345;0.8014706;0.6181505;0.836;0.59375376;0.838;34;34;34;34
0.9990737;0.7352941;0.5777973;0.844;0.5619704;0.843;34;34;34;34
0.7997247;0.7794118;0.58485055;0.842;0.5860739;0.835;34;34;34;34
0.7685032;0.7867647;0.6231039;0.836;0.6038555;0.834;34;34;34;34
0.79614776;0.8161765;0.6095998;0.831;0.584703;0.84;34;34;34;34
0.6525498;0.8455882;0.59733266;0.835;0.5831826;0.839;34;34;34;34
0.7714397;0.8455882;0.5939602;0.832;0.58482933;0.842;34;34;34;34
0.5840949;0.85294116;0.6185712;0.838;0.60834527;0.833;34;34;34;34
0.75030845;0.8308824;0.58719224;0.84;0.57481563;0.846;34;34;34;34
0.7539921;0.8088235;0.5993838;0.838;0.5834585;0.842;34;34;34;34
0.71004546;0.8088235;0.59623146;0.84;0.58123684;0.845;34;34;34;34
0.7819596;0.7941176;0.6107936;0.834;0.60650414;0.84;34;34;34;34
0.76401985;0.7867647;0.59169215;0.832;0.5900741;0.838;34;34;34;34
0.7489936;0.8235294;0.61579335;0.835;0.60869515;0.84;34;34;34;34
0.90825427;0.75735295;0.61930835;0.83;0.61334157;0.837;34;34;34;34
0.87697875;0.77205884;0.5982388;0.84;0.58467585;0.844;34;34;34;34
0.6840811;0.8308824;0.60577387;0.84;0.5983291;0.834;34;34;34;34
0.73580563;0.8161765;0.63156843;0.833;0.6082825;0.836;34;34;34;34
0.71357423;0.8308824;0.60252106;0.839;0.60060155;0.844;34;34;34;34
0.78528714;0.7941176;0.63262165;0.828;0.63174635;0.824;34;34;34;34
0.6730292;0.8308824;0.5980826;0.841;0.5813583;0.846;34;34;34;34
0.74692965;0.8088235;0.6137234;0.833;0.59328884;0.836;34;34;34;34
0.75348455;0.8308824;0.63531035;0.818;0.6049881;0.842;34;34;34;34
