loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7030966;0.10294118;2.6878705;0.093;2.727734;0.116;247;247;247;247
2.2653987;0.22058824;2.2292893;0.199;2.215394;0.215;247;247;247;247
2.0858335;0.27941176;2.0888634;0.259;2.0641415;0.267;247;247;247;247
1.9751244;0.4117647;1.940741;0.447;1.9322389;0.428;247;247;247;247
1.8728684;0.47058824;1.7378478;0.623;1.7310448;0.603;247;247;247;247
1.7039165;0.4632353;1.5456446;0.64;1.546619;0.638;247;247;247;247
1.4984658;0.625;1.3526565;0.649;1.3586242;0.644;247;247;247;247
1.3906285;0.6691176;1.1916502;0.687;1.2225857;0.672;247;247;247;247
1.7078879;0.4779412;1.1295043;0.694;1.1431495;0.687;247;247;247;247
1.2916781;0.6544118;1.0181493;0.739;1.0534042;0.708;247;247;247;247
1.3757865;0.6102941;0.9382938;0.757;0.96957874;0.746;247;247;247;247
1.5102625;0.5955882;0.900823;0.771;0.91259056;0.779;247;247;247;247
1.3217669;0.7058824;0.9963288;0.703;1.0318485;0.686;247;247;247;247
1.0216377;0.7647059;0.821485;0.81;0.84222114;0.804;247;247;247;247
1.4098537;0.5882353;0.85738516;0.779;0.86763537;0.763;247;247;247;247
1.2709235;0.6911765;0.9064734;0.75;0.9846351;0.724;247;247;247;247
1.2008905;0.7058824;0.7553094;0.84;0.76889884;0.836;247;247;247;247
1.2057936;0.6838235;0.79394275;0.78;0.81633943;0.785;247;247;247;247
1.041921;0.7647059;0.7210194;0.837;0.7412431;0.827;247;247;247;247
1.0161382;0.77205884;0.73355466;0.814;0.7679521;0.791;247;247;247;247
1.2818336;0.6691176;0.7203037;0.816;0.74765456;0.797;247;247;247;247
1.2765253;0.6838235;0.76061386;0.8;0.78104424;0.812;247;247;247;247
1.1206795;0.7352941;0.716693;0.839;0.7393766;0.843;247;247;247;247
1.1698207;0.7205882;0.6858179;0.853;0.7125153;0.836;247;247;247;247
1.1547621;0.7132353;0.739651;0.818;0.74370784;0.811;247;247;247;247
1.0738724;0.75;0.67958826;0.849;0.6823826;0.848;247;247;247;247
1.2200295;0.7205882;0.67104363;0.846;0.6844687;0.839;247;247;247;247
1.1564416;0.74264705;0.66749775;0.825;0.67668444;0.828;247;247;247;247
1.1892807;0.6911765;0.62945765;0.86;0.6626602;0.857;247;247;247;247
1.0036223;0.7132353;0.67014885;0.835;0.6788402;0.823;247;247;247;247
0.9782392;0.77205884;0.6721452;0.849;0.6763973;0.841;247;247;247;247
1.0830134;0.74264705;0.6487627;0.85;0.6792297;0.829;247;247;247;247
1.0358895;0.7352941;0.7476293;0.783;0.76321805;0.778;247;247;247;247
1.0239346;0.75735295;0.6712398;0.838;0.6823547;0.843;247;247;247;247
1.0243044;0.7352941;0.607394;0.845;0.63756347;0.844;247;247;247;247
1.1822797;0.7205882;0.62587696;0.866;0.6749435;0.83;247;247;247;247
1.1302245;0.7205882;0.77886635;0.769;0.8333816;0.761;247;247;247;247
