loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2680717;0.11029412;2.2570465;0.15;2.2548494;0.139;114;114;114;114
2.085105;0.3529412;2.0068266;0.44;2.0125632;0.422;114;114;114;114
1.676407;0.4779412;1.5548548;0.586;1.5729278;0.58;114;114;114;114
1.5199636;0.64705884;1.1365151;0.666;1.1364485;0.673;114;114;114;114
1.3347309;0.61764705;0.978238;0.753;0.9632455;0.748;114;114;114;114
1.6608915;0.5955882;0.89725393;0.763;0.8868796;0.757;114;114;114;114
1.3599318;0.6617647;0.8023873;0.805;0.8026932;0.791;114;114;114;114
1.3094728;0.6911765;0.760407;0.813;0.7563392;0.805;114;114;114;114
1.1040548;0.6911765;0.70532703;0.849;0.7078649;0.835;114;114;114;114
1.014978;0.77205884;0.68299234;0.823;0.6833724;0.83;114;114;114;114
1.0063314;0.77205884;0.67524964;0.822;0.7029548;0.82;114;114;114;114
1.0991391;0.74264705;0.65751183;0.846;0.6683366;0.846;114;114;114;114
1.0105631;0.77205884;0.6224678;0.856;0.61537963;0.848;114;114;114;114
0.95531386;0.8161765;0.612226;0.844;0.62117857;0.856;114;114;114;114
0.967284;0.77205884;0.6047972;0.844;0.6098038;0.847;114;114;114;114
1.0522317;0.74264705;0.61243653;0.87;0.6415497;0.854;114;114;114;114
0.97846377;0.75735295;0.5740609;0.856;0.5887788;0.85;114;114;114;114
0.99613714;0.7647059;0.5951524;0.864;0.59339577;0.868;114;114;114;114
0.92952204;0.7941176;0.5871761;0.849;0.5841781;0.855;114;114;114;114
0.85545695;0.8308824;0.5438248;0.881;0.537983;0.881;114;114;114;114
0.8596841;0.75735295;0.54528743;0.872;0.55687016;0.861;114;114;114;114
1.0133526;0.7647059;0.5539092;0.87;0.53800684;0.879;114;114;114;114
0.892901;0.7867647;0.51023775;0.883;0.5158697;0.883;114;114;114;114
0.8544183;0.8161765;0.5474533;0.865;0.54611355;0.855;114;114;114;114
0.7427825;0.8455882;0.58364874;0.866;0.5688155;0.873;114;114;114;114
0.8224379;0.8382353;0.5349627;0.871;0.5420496;0.869;114;114;114;114
0.8700272;0.7941176;0.5152367;0.885;0.50706416;0.875;114;114;114;114
0.9679666;0.7352941;0.55961883;0.873;0.5457726;0.869;114;114;114;114
1.0520561;0.75735295;0.5606053;0.862;0.5339217;0.871;114;114;114;114
1.0336319;0.7352941;0.529261;0.87;0.54996127;0.863;114;114;114;114
0.77541614;0.8088235;0.49530846;0.886;0.5036047;0.875;114;114;114;114
0.99198484;0.7647059;0.523574;0.873;0.52054894;0.877;114;114;114;114
1.0255163;0.75735295;0.5540527;0.861;0.53826463;0.882;114;114;114;114
0.8330243;0.8014706;0.51267517;0.878;0.5089293;0.873;114;114;114;114
1.0031967;0.75;0.53179795;0.878;0.5114876;0.886;114;114;114;114
0.7750735;0.8308824;0.5150306;0.872;0.50884986;0.884;114;114;114;114
1.0205545;0.75735295;0.5327597;0.879;0.520284;0.871;114;114;114;114
0.9454817;0.7647059;0.5268545;0.877;0.50491697;0.884;114;114;114;114
0.8432935;0.7941176;0.49016017;0.887;0.49555555;0.873;114;114;114;114
0.6720165;0.85294116;0.5654872;0.86;0.5345066;0.876;114;114;114;114
0.9241891;0.7867647;0.5106387;0.88;0.5033032;0.885;114;114;114;114
1.015361;0.7647059;0.4969493;0.868;0.49970075;0.881;114;114;114;114
0.8973654;0.8088235;0.5116784;0.878;0.50496644;0.88;114;114;114;114
0.89841205;0.8088235;0.47782513;0.889;0.48310125;0.876;114;114;114;114
0.92961746;0.8088235;0.47798997;0.903;0.47797087;0.886;114;114;114;114
0.9567621;0.7647059;0.50228333;0.876;0.49920166;0.873;114;114;114;114
0.7291817;0.8161765;0.48979858;0.89;0.4912242;0.888;114;114;114;114
0.7266742;0.8161765;0.56600696;0.85;0.5513105;0.873;114;114;114;114
0.79749584;0.8161765;0.4770556;0.89;0.47064057;0.882;114;114;114;114
0.9826959;0.75;0.5368827;0.868;0.53257596;0.874;114;114;114;114
0.7616164;0.8088235;0.48115325;0.887;0.5047928;0.871;114;114;114;114
0.86944574;0.8161765;0.4435225;0.908;0.4578068;0.882;114;114;114;114
0.74842376;0.8235294;0.5273069;0.873;0.49900556;0.882;114;114;114;114
0.8991637;0.77205884;0.50433576;0.886;0.5067723;0.874;114;114;114;114
0.7655764;0.8308824;0.46462083;0.887;0.4785938;0.883;114;114;114;114
0.79198384;0.8014706;0.47058612;0.892;0.48315942;0.877;114;114;114;114
1.0932417;0.7058824;0.5702971;0.85;0.56357676;0.866;114;114;114;114
0.7596407;0.8014706;0.47368258;0.888;0.50626993;0.864;114;114;114;114
0.6041646;0.8602941;0.46949622;0.893;0.48277417;0.873;114;114;114;114
0.90332526;0.7941176;0.46725214;0.897;0.47510698;0.882;114;114;114;114
0.85959476;0.7867647;0.49587598;0.883;0.5025873;0.871;114;114;114;114
0.71390676;0.8235294;0.52572894;0.876;0.5144297;0.872;114;114;114;114
0.65937304;0.8455882;0.5288319;0.874;0.5282277;0.868;114;114;114;114
0.7254049;0.8161765;0.53217274;0.865;0.49748337;0.876;114;114;114;114
0.7815619;0.7941176;0.50012285;0.877;0.48521277;0.87;114;114;114;114
0.6762332;0.8455882;0.48663545;0.885;0.50706905;0.876;114;114;114;114
0.70992345;0.8235294;0.51194066;0.877;0.51875097;0.87;114;114;114;114
0.7629543;0.7941176;0.47756702;0.883;0.47719488;0.87;114;114;114;114
0.76536506;0.8161765;0.4871379;0.876;0.47996834;0.88;114;114;114;114
0.76759255;0.8088235;0.47713274;0.886;0.46866128;0.888;114;114;114;114
0.734743;0.8161765;0.46773076;0.893;0.4995462;0.877;114;114;114;114
0.8765958;0.7794118;0.5330251;0.874;0.5237997;0.864;114;114;114;114
0.9410751;0.75;0.4793557;0.883;0.48662025;0.875;114;114;114;114
0.73236334;0.8308824;0.47030395;0.884;0.45043018;0.879;114;114;114;114
0.8452133;0.7867647;0.5168135;0.865;0.50769895;0.868;114;114;114;114
0.6822967;0.8014706;0.50236434;0.871;0.5051017;0.872;114;114;114;114
0.74179316;0.7867647;0.50440955;0.865;0.5112806;0.869;114;114;114;114
0.7459492;0.7941176;0.48840085;0.881;0.4701819;0.881;114;114;114;114
0.76018286;0.8088235;0.5378407;0.857;0.5066381;0.871;114;114;114;114
0.6997504;0.8088235;0.46707758;0.88;0.4602119;0.882;114;114;114;114
0.68479323;0.8382353;0.54062647;0.849;0.5303057;0.862;114;114;114;114
0.82396984;0.7647059;0.50504607;0.863;0.50547075;0.87;114;114;114;114
0.55229485;0.8602941;0.56014776;0.851;0.52027744;0.871;114;114;114;114
0.6270697;0.85294116;0.5562617;0.858;0.5341278;0.866;114;114;114;114
0.6455555;0.8235294;0.4900974;0.869;0.47561657;0.874;114;114;114;114
0.7660773;0.8014706;0.51565915;0.857;0.53417546;0.866;114;114;114;114
0.74768144;0.7867647;0.5194261;0.869;0.51327616;0.863;114;114;114;114
0.68983287;0.8088235;0.4805932;0.886;0.49256554;0.879;114;114;114;114
0.88797593;0.7867647;0.49423742;0.872;0.4854979;0.862;114;114;114;114
