loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2512865;0.25;2.246125;0.229;2.242107;0.217;64;64;64;64
1.8348589;0.44117647;1.7817777;0.443;1.7983905;0.423;64;64;64;64
1.5328931;0.52205884;1.2467655;0.614;1.2968018;0.577;64;64;64;64
1.4147621;0.60294116;1.061654;0.681;1.1282296;0.655;64;64;64;64
1.4653008;0.61764705;0.98273265;0.736;1.0446861;0.691;64;64;64;64
1.4148738;0.63235295;0.9165911;0.75;0.97236556;0.724;64;64;64;64
1.2827266;0.6691176;0.8539843;0.786;0.9018839;0.778;64;64;64;64
1.24888;0.6911765;0.8129267;0.801;0.8554545;0.794;64;64;64;64
1.3517191;0.6985294;0.7821978;0.814;0.8285274;0.801;64;64;64;64
1.2555201;0.6838235;0.7547115;0.821;0.7980123;0.81;64;64;64;64
1.0987287;0.6985294;0.73128694;0.832;0.75808215;0.813;64;64;64;64
1.0481033;0.7058824;0.7163341;0.838;0.7462132;0.824;64;64;64;64
1.2191464;0.6985294;0.7437869;0.805;0.7516504;0.815;64;64;64;64
0.9717045;0.7647059;0.6859284;0.835;0.7047621;0.826;64;64;64;64
1.1088419;0.74264705;0.6683697;0.831;0.6880484;0.84;64;64;64;64
1.1056921;0.7205882;0.65707165;0.853;0.67634785;0.844;64;64;64;64
1.0135124;0.7647059;0.6445161;0.841;0.65558624;0.829;64;64;64;64
1.1216878;0.72794116;0.6600436;0.838;0.68220204;0.826;64;64;64;64
1.1263071;0.7352941;0.63880014;0.847;0.6486093;0.843;64;64;64;64
1.1569569;0.7132353;0.60865235;0.859;0.6327169;0.842;64;64;64;64
0.953547;0.7941176;0.63212186;0.852;0.63396496;0.845;64;64;64;64
1.165874;0.7205882;0.61794305;0.857;0.63646483;0.847;64;64;64;64
1.1816136;0.7058824;0.64667624;0.837;0.6584378;0.835;64;64;64;64
0.973783;0.8088235;0.6173503;0.845;0.6143824;0.849;64;64;64;64
0.9213992;0.7794118;0.6069352;0.861;0.61661595;0.845;64;64;64;64
1.1224395;0.7132353;0.57777756;0.865;0.58628577;0.857;64;64;64;64
0.9075045;0.7867647;0.5788016;0.871;0.5934041;0.86;64;64;64;64
0.88572603;0.8161765;0.559434;0.867;0.5778167;0.857;64;64;64;64
1.1377121;0.7352941;0.5823844;0.852;0.57843125;0.858;64;64;64;64
0.984824;0.7647059;0.5655508;0.872;0.59144855;0.86;64;64;64;64
0.88655525;0.8014706;0.5745144;0.858;0.6067844;0.847;64;64;64;64
1.13733;0.6911765;0.5915868;0.853;0.61437213;0.851;64;64;64;64
0.97894806;0.7647059;0.57152337;0.868;0.57367396;0.868;64;64;64;64
1.0978872;0.7352941;0.60974723;0.838;0.61809814;0.844;64;64;64;64
0.9966682;0.75735295;0.58933276;0.855;0.59412736;0.857;64;64;64;64
1.0098876;0.75735295;0.57135487;0.863;0.5671662;0.864;64;64;64;64
0.9724691;0.7647059;0.550216;0.871;0.55796665;0.859;64;64;64;64
1.2514157;0.6544118;0.5384255;0.869;0.5457972;0.873;64;64;64;64
0.9573691;0.7867647;0.54926455;0.878;0.5643588;0.865;64;64;64;64
0.94151205;0.7794118;0.5562225;0.874;0.57714754;0.861;64;64;64;64
0.9835776;0.75735295;0.57568765;0.867;0.58704436;0.854;64;64;64;64
0.7808474;0.8088235;0.53290766;0.872;0.5421267;0.864;64;64;64;64
0.86134267;0.8014706;0.5319462;0.875;0.5464614;0.874;64;64;64;64
1.0706934;0.75;0.5482902;0.874;0.573903;0.864;64;64;64;64
1.1512052;0.7205882;0.55344385;0.868;0.55969274;0.858;64;64;64;64
0.84940135;0.7941176;0.54265815;0.884;0.56922996;0.864;64;64;64;64
1.0130886;0.75735295;0.5246676;0.884;0.5429184;0.867;64;64;64;64
1.0773498;0.72794116;0.51435614;0.88;0.53344846;0.871;64;64;64;64
0.79573494;0.7941176;0.5274445;0.883;0.53918546;0.873;64;64;64;64
0.9104029;0.8014706;0.5331262;0.868;0.5424084;0.868;64;64;64;64
1.221375;0.6911765;0.53102;0.863;0.5348373;0.862;64;64;64;64
0.8993084;0.7867647;0.53140676;0.884;0.556738;0.864;64;64;64;64
0.99091196;0.7647059;0.5432075;0.862;0.546409;0.859;64;64;64;64
0.9325623;0.7647059;0.5303846;0.877;0.5438136;0.86;64;64;64;64
1.0063875;0.74264705;0.5402993;0.88;0.56503063;0.873;64;64;64;64
0.84670347;0.7867647;0.5463573;0.867;0.5559752;0.86;64;64;64;64
0.77088416;0.8308824;0.55303115;0.871;0.5689741;0.861;64;64;64;64
1.0331954;0.7352941;0.56242466;0.866;0.5719441;0.853;64;64;64;64
0.8806052;0.77205884;0.51636326;0.882;0.5352506;0.867;64;64;64;64
0.8727927;0.7867647;0.5326332;0.873;0.54118633;0.862;64;64;64;64
0.74983793;0.8235294;0.52916676;0.876;0.5493809;0.863;64;64;64;64
0.85976565;0.7867647;0.534452;0.856;0.5410901;0.862;64;64;64;64
1.038319;0.72794116;0.5310147;0.878;0.5471477;0.856;64;64;64;64
0.82295394;0.7867647;0.536356;0.862;0.55059135;0.858;64;64;64;64
0.77158713;0.8014706;0.54550207;0.863;0.5495211;0.86;64;64;64;64
0.8353059;0.8235294;0.5191557;0.877;0.5322465;0.865;64;64;64;64
1.0358661;0.75735295;0.5188352;0.875;0.52781826;0.874;64;64;64;64
0.78440124;0.8161765;0.54492176;0.862;0.5452816;0.865;64;64;64;64
0.91103697;0.7794118;0.53807455;0.869;0.5478613;0.869;64;64;64;64
0.89364743;0.7867647;0.5672483;0.862;0.5783193;0.865;64;64;64;64
0.9953214;0.74264705;0.57366073;0.848;0.5643477;0.844;64;64;64;64
0.88510746;0.7867647;0.5311796;0.871;0.53793883;0.873;64;64;64;64
1.0086191;0.72794116;0.5379335;0.866;0.5496578;0.859;64;64;64;64
0.95013565;0.75735295;0.5437076;0.859;0.5609796;0.868;64;64;64;64
0.9389272;0.7647059;0.55338293;0.86;0.55996865;0.856;64;64;64;64
0.72208655;0.8235294;0.56660306;0.865;0.5755634;0.856;64;64;64;64
0.8681035;0.75735295;0.56197923;0.861;0.58102286;0.851;64;64;64;64
1.1511306;0.7352941;0.55808264;0.852;0.56718946;0.851;64;64;64;64
0.70816725;0.8161765;0.5296181;0.876;0.54658353;0.856;64;64;64;64
0.79276997;0.8014706;0.5264519;0.862;0.5384064;0.868;64;64;64;64
0.83593607;0.7867647;0.5469778;0.87;0.56421655;0.853;64;64;64;64
0.88063216;0.7647059;0.54204386;0.87;0.5516856;0.859;64;64;64;64
1.0501455;0.7058824;0.52397203;0.872;0.54173577;0.865;64;64;64;64
0.82709694;0.75;0.5423564;0.862;0.5429301;0.861;64;64;64;64
0.81301063;0.8088235;0.57112396;0.846;0.5729444;0.846;64;64;64;64
0.735817;0.8161765;0.55732423;0.864;0.585892;0.863;64;64;64;64
0.7103447;0.8235294;0.553868;0.855;0.5600469;0.858;64;64;64;64
0.98536885;0.72794116;0.5689078;0.849;0.5619054;0.861;64;64;64;64
0.8953925;0.77205884;0.5347295;0.87;0.5628385;0.847;64;64;64;64
0.8562745;0.75735295;0.53725195;0.868;0.558649;0.853;64;64;64;64
