loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2913184;0.125;2.2492964;0.171;2.247582;0.168;117;117;117;117
2.0526903;0.34558824;2.0190227;0.416;2.0349762;0.407;117;117;117;117
1.6204392;0.5147059;1.4911051;0.54;1.5317583;0.513;117;117;117;117
1.4673208;0.61764705;1.1870482;0.648;1.21296;0.649;117;117;117;117
1.3405094;0.63235295;1.0590839;0.698;1.101873;0.676;117;117;117;117
1.3299814;0.72794116;0.9259752;0.785;0.9596344;0.753;117;117;117;117
1.3310074;0.6911765;0.86159694;0.787;0.9022281;0.785;117;117;117;117
1.3166192;0.6544118;0.82506925;0.796;0.87658364;0.777;117;117;117;117
1.2704377;0.7058824;0.7519429;0.806;0.76669633;0.792;117;117;117;117
1.053503;0.7205882;0.71933043;0.813;0.7416761;0.816;117;117;117;117
1.2255919;0.6911765;0.6704275;0.852;0.68868846;0.828;117;117;117;117
0.95312655;0.7794118;0.6440775;0.856;0.6627272;0.83;117;117;117;117
1.0647004;0.72794116;0.6557981;0.841;0.6692829;0.847;117;117;117;117
1.0974848;0.74264705;0.6137572;0.86;0.6170016;0.859;117;117;117;117
1.0788025;0.72794116;0.6131682;0.854;0.6230608;0.839;117;117;117;117
1.1218046;0.74264705;0.5991053;0.856;0.62176245;0.859;117;117;117;117
1.2613043;0.6838235;0.6016728;0.856;0.6122594;0.846;117;117;117;117
1.0688548;0.74264705;0.5989794;0.855;0.61517125;0.856;117;117;117;117
1.0261531;0.75735295;0.6375718;0.852;0.6378419;0.854;117;117;117;117
1.1535572;0.6985294;0.63998985;0.841;0.64140546;0.857;117;117;117;117
0.95162123;0.77205884;0.62397486;0.848;0.6381383;0.83;117;117;117;117
1.1672559;0.7058824;0.56997675;0.864;0.58514065;0.861;117;117;117;117
0.87791306;0.74264705;0.5578645;0.891;0.5637728;0.867;117;117;117;117
1.1050459;0.7058824;0.59798956;0.874;0.6019117;0.858;117;117;117;117
1.0303966;0.72794116;0.5657955;0.873;0.56882787;0.872;117;117;117;117
1.0487947;0.74264705;0.55187505;0.882;0.56728536;0.859;117;117;117;117
0.91087604;0.7941176;0.55175596;0.875;0.5513632;0.868;117;117;117;117
1.0086002;0.7647059;0.53637326;0.877;0.55759424;0.872;117;117;117;117
0.714357;0.8308824;0.54567266;0.88;0.573958;0.859;117;117;117;117
0.76915455;0.8088235;0.5533039;0.865;0.5649933;0.875;117;117;117;117
0.8299999;0.8308824;0.54474455;0.87;0.5588195;0.873;117;117;117;117
0.8095131;0.8088235;0.5973352;0.865;0.5824941;0.858;117;117;117;117
0.8948508;0.7867647;0.52627003;0.886;0.56407994;0.869;117;117;117;117
0.8742754;0.7647059;0.5251031;0.887;0.54882973;0.874;117;117;117;117
0.95142657;0.75;0.53411794;0.882;0.5553552;0.867;117;117;117;117
0.896552;0.7794118;0.53234726;0.877;0.54578686;0.874;117;117;117;117
0.94101596;0.77205884;0.5227044;0.872;0.55335486;0.873;117;117;117;117
0.70153236;0.8455882;0.53871095;0.886;0.5585339;0.867;117;117;117;117
0.85583925;0.8161765;0.5675737;0.881;0.57428366;0.866;117;117;117;117
0.86490256;0.8088235;0.5253116;0.876;0.54400074;0.87;117;117;117;117
0.8609479;0.7867647;0.5193409;0.872;0.5387727;0.872;117;117;117;117
