loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.94643;0.0882353;27.391281;0.106;28.026278;0.099;378;378;378;378
5.6810966;0.13970588;5.6660943;0.105;5.556462;0.107;378;378;378;378
2.3447943;0.13970588;2.4520116;0.107;2.4954755;0.089;378;378;378;378
2.0615647;0.2647059;2.104797;0.251;2.09487;0.253;378;378;378;378
1.884211;0.43382353;1.8588724;0.436;1.8760229;0.414;378;378;378;378
1.7615055;0.52205884;1.8337649;0.231;1.811335;0.236;378;378;378;378
1.8319405;0.47058824;1.5656676;0.593;1.5792326;0.589;378;378;378;378
1.6684847;0.43382353;1.4861004;0.638;1.5481824;0.632;378;378;378;378
1.684212;0.5367647;1.400102;0.584;1.43969;0.593;378;378;378;378
1.3819987;0.6397059;1.3470684;0.605;1.3907714;0.595;378;378;378;378
1.5907935;0.5367647;1.195931;0.72;1.25939;0.702;378;378;378;378
1.4168533;0.60294116;1.1887796;0.64;1.2329041;0.623;378;378;378;378
1.5770282;0.5955882;1.1013037;0.652;1.1585097;0.615;378;378;378;378
1.280365;0.6838235;1.0419304;0.715;1.068151;0.701;378;378;378;378
1.260273;0.74264705;1.12105;0.647;1.1509185;0.618;378;378;378;378
1.5083765;0.5955882;1.011841;0.726;1.025797;0.706;378;378;378;378
1.4091201;0.6764706;0.88185304;0.756;0.8943683;0.754;378;378;378;378
1.3800246;0.63235295;0.88954973;0.792;0.9172886;0.792;378;378;378;378
1.2534456;0.7647059;0.86935496;0.784;0.88514704;0.766;378;378;378;378
1.342899;0.63235295;0.8053908;0.809;0.8351895;0.774;378;378;378;378
1.2223102;0.7352941;1.0110174;0.675;1.0382521;0.658;378;378;378;378
1.1702917;0.7058824;0.82080936;0.78;0.83339375;0.769;378;378;378;378
1.4362798;0.6544118;0.84989846;0.784;0.8717024;0.775;378;378;378;378
1.0762279;0.75735295;0.8748724;0.722;0.8894246;0.722;378;378;378;378
1.278212;0.7352941;0.7995309;0.796;0.8345082;0.79;378;378;378;378
1.3116484;0.61764705;0.87582433;0.727;0.90545446;0.711;378;378;378;378
1.2194197;0.72794116;0.7923869;0.795;0.8037691;0.795;378;378;378;378
1.4026124;0.6544118;0.84224176;0.77;0.91593343;0.756;378;378;378;378
1.4134203;0.6617647;0.9343971;0.732;0.9912887;0.714;378;378;378;378
1.147399;0.75;0.807794;0.777;0.80683947;0.778;378;378;378;378
1.2980571;0.6617647;0.81888306;0.765;0.84582686;0.75;378;378;378;378
1.2085012;0.6838235;0.75295925;0.823;0.7757723;0.826;378;378;378;378
1.3097808;0.6617647;0.78095067;0.818;0.78833276;0.813;378;378;378;378
1.2837117;0.72794116;0.74963915;0.814;0.7594334;0.8;378;378;378;378
1.3602431;0.64705884;0.72006136;0.836;0.7255016;0.823;378;378;378;378
1.2871581;0.6764706;0.7778698;0.788;0.805868;0.778;378;378;378;378
1.1875746;0.6985294;0.7879962;0.773;0.79010755;0.779;378;378;378;378
1.2302966;0.72794116;0.79461515;0.78;0.7964087;0.779;378;378;378;378
1.4635516;0.6544118;0.7781851;0.8;0.7571961;0.819;378;378;378;378
1.3307983;0.6764706;0.7891317;0.761;0.8214198;0.755;378;378;378;378
1.2331399;0.7132353;0.8189074;0.745;0.8401251;0.741;378;378;378;378
1.2972493;0.7132353;0.7086748;0.814;0.7376897;0.8;378;378;378;378
1.2192305;0.7058824;0.67690796;0.85;0.6775336;0.854;378;378;378;378
1.0934217;0.74264705;0.8951417;0.703;0.9319045;0.689;378;378;378;378
1.1716928;0.6911765;0.9462286;0.687;0.8820682;0.715;378;378;378;378
1.1658709;0.74264705;0.88824046;0.745;0.8495594;0.759;378;378;378;378
1.1905;0.7205882;0.71795505;0.786;0.7468192;0.785;378;378;378;378
0.8990685;0.7794118;0.8418346;0.75;0.85026914;0.732;378;378;378;378
1.4388157;0.64705884;0.7238114;0.802;0.7601834;0.791;378;378;378;378
1.1778399;0.72794116;0.72620755;0.816;0.70104676;0.824;378;378;378;378
1.0943581;0.6911765;0.6889679;0.842;0.7167083;0.827;378;378;378;378
1.4889337;0.64705884;0.6401273;0.869;0.6801522;0.836;378;378;378;378
1.1190803;0.74264705;0.6820371;0.828;0.698094;0.814;378;378;378;378
1.1847626;0.72794116;0.8275098;0.749;0.8628621;0.726;378;378;378;378
1.4483864;0.6617647;0.7229153;0.816;0.72214943;0.831;378;378;378;378
1.3348788;0.64705884;0.7569068;0.789;0.78276247;0.772;378;378;378;378
1.2680665;0.6764706;0.8263245;0.761;0.79543376;0.765;378;378;378;378
1.2050791;0.7058824;0.78788537;0.785;0.81928766;0.761;378;378;378;378
1.2306141;0.7132353;0.6882128;0.831;0.7149445;0.82;378;378;378;378
