loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009171;0.09558824;2.2964087;0.107;2.2936525;0.126;22;22;22;22
2.270214;0.09558824;2.2381818;0.152;2.233793;0.146;22;22;22;22
2.0556512;0.25;1.9941201;0.204;2.0000541;0.18;22;22;22;22
2.0047252;0.1764706;1.8340293;0.228;1.8403047;0.232;22;22;22;22
1.9986072;0.22058824;1.768688;0.28;1.7820408;0.267;22;22;22;22
2.027757;0.2647059;1.7004186;0.321;1.7188483;0.324;22;22;22;22
1.8062305;0.38235295;1.6119651;0.4;1.6253498;0.411;22;22;22;22
1.6743201;0.3970588;1.485505;0.495;1.5030512;0.502;22;22;22;22
1.5993353;0.5147059;1.411614;0.516;1.4447129;0.533;22;22;22;22
1.645153;0.50735295;1.3465285;0.575;1.389329;0.557;22;22;22;22
1.5321614;0.5588235;1.2838113;0.59;1.3301243;0.556;22;22;22;22
1.514486;0.5441176;1.2448525;0.607;1.281594;0.583;22;22;22;22
1.5340534;0.5514706;1.1749858;0.621;1.2137346;0.595;22;22;22;22
1.4310231;0.5955882;1.1621232;0.637;1.1853174;0.614;22;22;22;22
1.5596348;0.5514706;1.1017882;0.643;1.1284733;0.639;22;22;22;22
1.3390036;0.625;1.0711563;0.652;1.0995754;0.635;22;22;22;22
1.4987811;0.60294116;1.0553288;0.664;1.0847492;0.64;22;22;22;22
1.3107774;0.61764705;1.032309;0.666;1.0619882;0.648;22;22;22;22
1.3504734;0.61764705;1.0084037;0.679;1.0405724;0.663;22;22;22;22
1.3898768;0.61764705;0.98917556;0.694;1.016477;0.692;22;22;22;22
1.206907;0.625;0.96977407;0.693;1.001327;0.697;22;22;22;22
1.1782106;0.6544118;0.9445614;0.724;0.9769838;0.715;22;22;22;22
1.1754677;0.6838235;0.954329;0.713;0.9819661;0.711;22;22;22;22
1.1584494;0.6691176;0.91882515;0.72;0.95608145;0.713;22;22;22;22
1.2633648;0.6985294;0.89354134;0.743;0.9288327;0.733;22;22;22;22
1.1760015;0.6911765;0.8941248;0.741;0.92750853;0.742;22;22;22;22
1.0492492;0.7352941;0.865577;0.75;0.9024273;0.746;22;22;22;22
1.4350324;0.6102941;0.8595399;0.755;0.89435446;0.751;22;22;22;22
1.3090727;0.6397059;0.8408167;0.759;0.8741545;0.755;22;22;22;22
1.2048573;0.7132353;0.84241897;0.764;0.8745316;0.756;22;22;22;22
1.274646;0.7132353;0.8293462;0.764;0.8646778;0.759;22;22;22;22
