loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.063656;0.0882353;5.886958;0.107;5.9316773;0.126;275;275;275;275
2.6680884;0.10294118;2.4424303;0.106;2.4949734;0.099;275;275;275;275
2.227455;0.20588236;2.179876;0.22;2.2012632;0.227;275;275;275;275
2.104621;0.27941176;2.0112183;0.473;2.01186;0.445;275;275;275;275
1.9626974;0.38235295;1.855786;0.54;1.8844893;0.503;275;275;275;275
1.8872098;0.3970588;1.7237884;0.48;1.7547556;0.456;275;275;275;275
1.7015162;0.5367647;1.5212957;0.639;1.5607064;0.61;275;275;275;275
1.6208566;0.4632353;1.3584828;0.597;1.3908226;0.59;275;275;275;275
1.538258;0.5882353;1.2331576;0.649;1.2721971;0.634;275;275;275;275
1.5845698;0.5147059;1.2728591;0.566;1.3598367;0.529;275;275;275;275
1.480908;0.6617647;1.0759519;0.71;1.1297164;0.687;275;275;275;275
1.4199674;0.60294116;1.023516;0.711;1.0715156;0.677;275;275;275;275
1.47016;0.625;0.9610657;0.74;1.0226994;0.724;275;275;275;275
1.2105042;0.6544118;0.943375;0.755;0.97012407;0.744;275;275;275;275
1.2717522;0.6691176;0.92963326;0.743;0.9732194;0.724;275;275;275;275
1.3900315;0.64705884;0.8195179;0.809;0.8550607;0.804;275;275;275;275
1.3290166;0.6691176;0.94865805;0.703;0.9958284;0.674;275;275;275;275
1.1454725;0.7058824;0.8805436;0.746;0.8933282;0.721;275;275;275;275
1.0786563;0.6985294;0.7871531;0.792;0.8079862;0.793;275;275;275;275
1.2748266;0.6985294;0.80206436;0.775;0.8602629;0.749;275;275;275;275
1.3504285;0.7205882;0.74840784;0.826;0.7851494;0.809;275;275;275;275
1.1484667;0.7352941;0.7549734;0.8;0.7882525;0.79;275;275;275;275
1.1826754;0.7205882;0.8086892;0.782;0.8139292;0.77;275;275;275;275
1.3998872;0.6544118;0.7490326;0.826;0.77144736;0.811;275;275;275;275
1.2139935;0.6985294;0.7072331;0.84;0.7249511;0.834;275;275;275;275
1.0954831;0.74264705;0.76544595;0.807;0.7791711;0.814;275;275;275;275
1.2315661;0.7205882;0.7209793;0.836;0.7441604;0.817;275;275;275;275
1.0192691;0.7867647;0.67409575;0.843;0.7035617;0.834;275;275;275;275
1.0782642;0.75;0.78705907;0.771;0.7966956;0.776;275;275;275;275
1.1946329;0.7647059;0.7383058;0.806;0.74001426;0.808;275;275;275;275
1.2007573;0.75;0.74700755;0.782;0.78423816;0.766;275;275;275;275
1.2452321;0.6985294;0.65112925;0.862;0.67540246;0.851;275;275;275;275
1.3041794;0.7205882;0.6851639;0.843;0.7192139;0.835;275;275;275;275
1.2747478;0.7205882;0.6951618;0.813;0.70635533;0.804;275;275;275;275
1.109877;0.7058824;0.6394169;0.847;0.6647588;0.843;275;275;275;275
1.2044652;0.6838235;0.6660575;0.841;0.7203712;0.814;275;275;275;275
1.0664194;0.7205882;0.6656333;0.849;0.70202315;0.819;275;275;275;275
1.2374322;0.6764706;0.7533875;0.825;0.81312555;0.793;275;275;275;275
1.1017942;0.7132353;0.6747598;0.838;0.705608;0.829;275;275;275;275
1.1700411;0.7132353;0.66619265;0.826;0.6910611;0.817;275;275;275;275
1.0232297;0.7205882;0.66464114;0.854;0.6873915;0.842;275;275;275;275
1.1536967;0.7352941;0.65463793;0.831;0.6930462;0.808;275;275;275;275
1.1684973;0.7205882;0.58997285;0.879;0.6191552;0.875;275;275;275;275
0.9164729;0.8014706;0.6014369;0.862;0.643516;0.846;275;275;275;275
1.2272403;0.7205882;0.7100689;0.82;0.7547753;0.811;275;275;275;275
0.91201854;0.8161765;0.6148744;0.835;0.65590584;0.824;275;275;275;275
0.9054918;0.7867647;0.6259385;0.862;0.6488654;0.833;275;275;275;275
1.1546575;0.6911765;0.6010048;0.865;0.6323377;0.857;275;275;275;275
1.0083706;0.74264705;0.6146572;0.859;0.62039673;0.851;275;275;275;275
1.1283592;0.74264705;0.6122556;0.86;0.642467;0.841;275;275;275;275
1.0444697;0.7647059;0.58677274;0.861;0.62552834;0.856;275;275;275;275
1.1549553;0.6911765;0.6923638;0.832;0.7174652;0.815;275;275;275;275
1.2634878;0.6838235;0.62209237;0.867;0.6627193;0.843;275;275;275;275
1.0298524;0.75735295;0.6929338;0.838;0.737006;0.818;275;275;275;275
0.9883222;0.77205884;0.608148;0.856;0.6356779;0.842;275;275;275;275
1.2100693;0.7058824;0.5896931;0.87;0.5905603;0.869;275;275;275;275
1.147172;0.7205882;0.61772037;0.853;0.62393886;0.852;275;275;275;275
0.8451724;0.8014706;0.62826896;0.846;0.6509214;0.847;275;275;275;275
1.1485128;0.72794116;0.6062212;0.861;0.66992605;0.835;275;275;275;275
0.9968782;0.75735295;0.58910704;0.873;0.6059198;0.862;275;275;275;275
0.86390394;0.8088235;0.58638793;0.859;0.64795035;0.837;275;275;275;275
1.1370974;0.7205882;0.5334314;0.887;0.5657668;0.876;275;275;275;275
0.98724073;0.7794118;0.56128013;0.87;0.6136288;0.863;275;275;275;275
1.0130156;0.7647059;0.6123929;0.845;0.63675654;0.835;275;275;275;275
0.8832133;0.7867647;0.5540749;0.871;0.5997272;0.861;275;275;275;275
1.0319536;0.74264705;0.5590704;0.881;0.6054143;0.849;275;275;275;275
0.979178;0.75;0.6166708;0.847;0.66635805;0.842;275;275;275;275
0.77804995;0.8235294;0.5489582;0.874;0.58379155;0.867;275;275;275;275
1.0559969;0.7352941;0.5515721;0.892;0.59627223;0.877;275;275;275;275
0.85506964;0.8161765;0.5343584;0.888;0.5646974;0.868;275;275;275;275
