loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2954686;0.1985294;2.2791452;0.107;2.2807488;0.089;143;143;143;143
2.1489384;0.21323529;2.0679724;0.21;2.0542219;0.223;143;143;143;143
1.7232028;0.4779412;1.5484962;0.54;1.5633643;0.543;143;143;143;143
1.4311502;0.5735294;1.1024932;0.74;1.1263826;0.717;143;143;143;143
1.2302551;0.625;0.9990295;0.686;1.0095805;0.693;143;143;143;143
1.206376;0.6838235;0.9345147;0.771;0.95701236;0.753;143;143;143;143
1.3320465;0.72794116;0.8341262;0.808;0.83574027;0.806;143;143;143;143
1.1314847;0.7352941;0.79066944;0.818;0.78424793;0.809;143;143;143;143
1.139958;0.7647059;0.7457002;0.824;0.75949633;0.806;143;143;143;143
1.0210273;0.7647059;0.7420833;0.819;0.7568104;0.792;143;143;143;143
1.0325447;0.75;0.68301964;0.846;0.689706;0.844;143;143;143;143
1.2870677;0.7132353;0.6540316;0.855;0.656598;0.842;143;143;143;143
1.0362685;0.8014706;0.67402226;0.853;0.684705;0.846;143;143;143;143
1.1158813;0.7352941;0.6396309;0.851;0.6604065;0.842;143;143;143;143
1.1011031;0.74264705;0.6208588;0.857;0.6327363;0.852;143;143;143;143
0.9386954;0.77205884;0.63031435;0.847;0.62897813;0.841;143;143;143;143
1.1949881;0.6838235;0.6043768;0.863;0.600827;0.858;143;143;143;143
1.0220548;0.7352941;0.65157795;0.837;0.6573721;0.831;143;143;143;143
0.8150419;0.8308824;0.58710253;0.864;0.60785806;0.841;143;143;143;143
1.0774076;0.7132353;0.58769745;0.862;0.57470787;0.864;143;143;143;143
1.2036518;0.6911765;0.60391015;0.862;0.60603833;0.854;143;143;143;143
0.9171576;0.7941176;0.5917258;0.856;0.5804972;0.872;143;143;143;143
1.0266124;0.75735295;0.6039151;0.86;0.5958365;0.865;143;143;143;143
1.1334693;0.7352941;0.551928;0.875;0.5497587;0.887;143;143;143;143
0.98134446;0.7794118;0.5667319;0.866;0.5665117;0.883;143;143;143;143
0.97217053;0.8014706;0.58499354;0.869;0.59542996;0.872;143;143;143;143
0.9509187;0.75;0.53684866;0.892;0.54326254;0.871;143;143;143;143
0.8949685;0.7867647;0.52832425;0.896;0.51947576;0.895;143;143;143;143
0.8643937;0.7867647;0.6076897;0.851;0.5942861;0.861;143;143;143;143
1.0089313;0.75;0.54363734;0.894;0.5384449;0.881;143;143;143;143
0.8990032;0.8014706;0.598054;0.863;0.60475665;0.864;143;143;143;143
1.0615685;0.74264705;0.5713214;0.882;0.5721808;0.881;143;143;143;143
0.9133649;0.7794118;0.53699565;0.893;0.52579546;0.891;143;143;143;143
0.9910614;0.7647059;0.53176796;0.895;0.5327888;0.885;143;143;143;143
0.9409209;0.75735295;0.53092617;0.897;0.53567594;0.875;143;143;143;143
0.8984336;0.77205884;0.5443521;0.87;0.5322401;0.88;143;143;143;143
0.79454565;0.8161765;0.5413417;0.868;0.5456776;0.869;143;143;143;143
0.8927892;0.77205884;0.62414414;0.838;0.5960775;0.858;143;143;143;143
1.0394219;0.7794118;0.5746975;0.869;0.58742565;0.859;143;143;143;143
0.9871641;0.72794116;0.5536215;0.884;0.5545418;0.891;143;143;143;143
1.0193639;0.7794118;0.5687352;0.866;0.552528;0.867;143;143;143;143
0.88421285;0.7941176;0.5206333;0.878;0.51674235;0.887;143;143;143;143
1.044745;0.7205882;0.61984193;0.863;0.5974918;0.863;143;143;143;143
0.93236846;0.74264705;0.5422511;0.882;0.54308176;0.87;143;143;143;143
0.9163983;0.7867647;0.5438815;0.889;0.5340556;0.893;143;143;143;143
0.83379436;0.8382353;0.53207034;0.882;0.53110975;0.877;143;143;143;143
0.90147394;0.75735295;0.5309171;0.896;0.5247832;0.894;143;143;143;143
0.9654954;0.72794116;0.5306637;0.882;0.53815365;0.87;143;143;143;143
0.8016636;0.7941176;0.5149722;0.893;0.5288174;0.882;143;143;143;143
0.8564733;0.8235294;0.55504143;0.88;0.5292122;0.883;143;143;143;143
0.93719023;0.74264705;0.50608903;0.891;0.4983139;0.882;143;143;143;143
0.9247729;0.77205884;0.4839279;0.902;0.47638837;0.893;143;143;143;143
0.9382659;0.7941176;0.56197864;0.861;0.56291276;0.863;143;143;143;143
0.78843707;0.8014706;0.6041911;0.854;0.59655595;0.858;143;143;143;143
0.8919863;0.7647059;0.4913304;0.902;0.49757075;0.891;143;143;143;143
0.848906;0.7794118;0.5118567;0.894;0.5217601;0.879;143;143;143;143
1.0467483;0.75;0.5129979;0.9;0.50546134;0.881;143;143;143;143
0.88299656;0.7794118;0.52109206;0.903;0.5162724;0.875;143;143;143;143
0.82904357;0.8014706;0.53538525;0.877;0.55310714;0.861;143;143;143;143
0.8315327;0.7941176;0.54145265;0.88;0.54115796;0.866;143;143;143;143
1.0024828;0.7058824;0.61289495;0.845;0.5868344;0.85;143;143;143;143
0.74585724;0.8455882;0.48661426;0.892;0.47611183;0.892;143;143;143;143
0.92976886;0.77205884;0.57276124;0.851;0.5630929;0.86;143;143;143;143
0.7109858;0.8235294;0.49943975;0.892;0.50249815;0.9;143;143;143;143
0.8549066;0.8088235;0.49520043;0.904;0.4830572;0.899;143;143;143;143
0.7895297;0.7941176;0.48872662;0.898;0.47664648;0.896;143;143;143;143
0.9088726;0.75735295;0.49189845;0.891;0.48741674;0.885;143;143;143;143
0.9311767;0.77205884;0.5214433;0.889;0.5256924;0.871;143;143;143;143
0.8446114;0.8088235;0.4973431;0.89;0.5124282;0.875;143;143;143;143
0.8674303;0.77205884;0.5017599;0.889;0.5250378;0.876;143;143;143;143
0.72178257;0.8088235;0.56866604;0.856;0.5559724;0.857;143;143;143;143
0.7515959;0.8088235;0.52908665;0.879;0.5299952;0.876;143;143;143;143
0.83344513;0.7794118;0.4805413;0.888;0.47389036;0.886;143;143;143;143
0.53757346;0.875;0.5255653;0.864;0.52879196;0.869;143;143;143;143
1.1394849;0.6911765;0.5163127;0.881;0.5001956;0.866;143;143;143;143
0.716106;0.8235294;0.55227417;0.872;0.53599477;0.871;143;143;143;143
0.77785;0.7941176;0.5763799;0.862;0.5483698;0.866;143;143;143;143
0.64269274;0.8602941;0.51361626;0.881;0.47171178;0.895;143;143;143;143
0.7273443;0.8088235;0.5374086;0.859;0.52401924;0.874;143;143;143;143
0.7796199;0.8088235;0.5203142;0.882;0.50305855;0.883;143;143;143;143
0.63935715;0.8235294;0.5538167;0.882;0.54337144;0.874;143;143;143;143
0.79180294;0.8308824;0.5828621;0.856;0.56074446;0.855;143;143;143;143
0.82545155;0.7794118;0.5317888;0.871;0.5224143;0.868;143;143;143;143
0.83965296;0.75735295;0.5172697;0.878;0.50381464;0.88;143;143;143;143
0.7282219;0.77205884;0.6001987;0.865;0.61064905;0.849;143;143;143;143
0.6561346;0.8455882;0.56586057;0.868;0.55698025;0.858;143;143;143;143
0.8175814;0.77205884;0.5231128;0.872;0.52994627;0.866;143;143;143;143
0.6334468;0.8161765;0.52817595;0.876;0.49582958;0.887;143;143;143;143
0.7257861;0.8014706;0.5375708;0.877;0.53496754;0.871;143;143;143;143
0.6615209;0.8382353;0.55423135;0.871;0.5427221;0.857;143;143;143;143
0.77742577;0.77205884;0.54678094;0.869;0.50727254;0.88;143;143;143;143
0.7292937;0.8235294;0.55434954;0.864;0.5394964;0.862;143;143;143;143
0.5868634;0.8602941;0.49619207;0.883;0.4999286;0.873;143;143;143;143
0.9044465;0.7647059;0.5568183;0.858;0.5631196;0.852;143;143;143;143
0.7382195;0.8014706;0.5927375;0.846;0.5979682;0.828;143;143;143;143
0.6603866;0.8235294;0.5201282;0.881;0.50671184;0.876;143;143;143;143
0.7252577;0.8235294;0.5577054;0.87;0.5395885;0.861;143;143;143;143
0.8768433;0.7352941;0.54603827;0.865;0.5629261;0.85;143;143;143;143
0.7842413;0.7941176;0.5260806;0.871;0.5096742;0.874;143;143;143;143
0.8107816;0.77205884;0.56755686;0.856;0.56088966;0.846;143;143;143;143
0.74861336;0.7867647;0.58189344;0.861;0.5587275;0.859;143;143;143;143
0.81024206;0.7941176;0.5226041;0.878;0.5130013;0.871;143;143;143;143
0.69852436;0.8014706;0.50524104;0.873;0.50475913;0.862;143;143;143;143
0.6082142;0.8088235;0.5684045;0.866;0.5756301;0.854;143;143;143;143
0.67085;0.8455882;0.59034115;0.844;0.5609949;0.852;143;143;143;143
0.66370726;0.8455882;0.6100623;0.84;0.62805873;0.829;143;143;143;143
0.56089926;0.86764705;0.5469686;0.863;0.55563134;0.863;143;143;143;143
0.654913;0.8161765;0.52402824;0.861;0.5228989;0.862;143;143;143;143
0.70322305;0.8088235;0.6217756;0.823;0.61418194;0.841;143;143;143;143
0.67740417;0.8161765;0.5074288;0.872;0.5193141;0.873;143;143;143;143
0.5079407;0.85294116;0.6473737;0.837;0.59660226;0.843;143;143;143;143
0.47198924;0.88235295;0.5309696;0.848;0.51886505;0.857;143;143;143;143
0.64885235;0.8088235;0.57852703;0.858;0.571871;0.856;143;143;143;143
0.56911516;0.8382353;0.5889871;0.852;0.59036106;0.857;143;143;143;143
0.73307955;0.8088235;0.53264636;0.861;0.52812827;0.87;143;143;143;143
0.71234405;0.8014706;0.627886;0.839;0.61056185;0.842;143;143;143;143
0.66028744;0.8455882;0.5334917;0.869;0.52396286;0.863;143;143;143;143
0.6740035;0.8382353;0.5890701;0.853;0.58000416;0.852;143;143;143;143
0.48488253;0.86764705;0.58079207;0.848;0.5870404;0.845;143;143;143;143
0.54427415;0.85294116;0.6204791;0.838;0.58650875;0.849;143;143;143;143
0.590552;0.85294116;0.5963677;0.851;0.5781044;0.868;143;143;143;143
0.59518725;0.8382353;0.58661854;0.833;0.5883172;0.85;143;143;143;143
0.5702396;0.8382353;0.64738965;0.83;0.6673827;0.83;143;143;143;143
0.7384114;0.8014706;0.7041094;0.811;0.69018066;0.805;143;143;143;143
0.66883284;0.8014706;0.5919916;0.851;0.59345853;0.857;143;143;143;143
0.46842226;0.875;0.6105398;0.839;0.61030227;0.825;143;143;143;143
0.5279948;0.8382353;0.56831956;0.847;0.5942767;0.84;143;143;143;143
0.5808586;0.8308824;0.6133238;0.832;0.59278953;0.839;143;143;143;143
0.62917;0.8014706;0.55042374;0.856;0.56745726;0.843;143;143;143;143
0.6963691;0.8088235;0.6000339;0.838;0.5778446;0.843;143;143;143;143
0.7081293;0.7794118;0.59676385;0.85;0.58753335;0.853;143;143;143;143
