loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2525303;0.1985294;2.222124;0.19;2.2152297;0.191;125;125;125;125
2.1552827;0.23529412;1.9945146;0.349;1.9713056;0.348;125;125;125;125
1.8297627;0.4632353;1.5429351;0.516;1.5619154;0.515;125;125;125;125
1.4945828;0.5514706;1.1686152;0.626;1.1821408;0.644;125;125;125;125
1.3886721;0.6838235;0.94713086;0.725;0.9769119;0.719;125;125;125;125
1.516234;0.6102941;0.87151444;0.755;0.8851624;0.755;125;125;125;125
1.2042437;0.6838235;0.7876022;0.821;0.8010973;0.813;125;125;125;125
1.3074087;0.7132353;0.7702864;0.833;0.79080755;0.828;125;125;125;125
1.5273408;0.61764705;0.8098187;0.758;0.8039537;0.789;125;125;125;125
1.2397385;0.72794116;0.74894863;0.804;0.7531963;0.806;125;125;125;125
1.310228;0.7132353;0.696947;0.816;0.698771;0.82;125;125;125;125
0.9564173;0.7941176;0.6663664;0.859;0.6912197;0.844;125;125;125;125
1.0124074;0.8088235;0.63482344;0.867;0.65057933;0.864;125;125;125;125
1.2099024;0.72794116;0.5973409;0.859;0.6148907;0.865;125;125;125;125
0.9570803;0.72794116;0.60209215;0.863;0.6071318;0.867;125;125;125;125
1.1362619;0.75;0.6138709;0.857;0.59809536;0.862;125;125;125;125
1.003244;0.75;0.6320779;0.847;0.6413096;0.858;125;125;125;125
1.1543338;0.72794116;0.5817886;0.87;0.5823344;0.873;125;125;125;125
1.1013398;0.7352941;0.5596224;0.873;0.57210386;0.863;125;125;125;125
1.0900369;0.75735295;0.59609216;0.865;0.5946919;0.874;125;125;125;125
1.0899405;0.75;0.57774925;0.875;0.6067099;0.861;125;125;125;125
1.3316295;0.72794116;0.57124174;0.876;0.5648549;0.873;125;125;125;125
1.353382;0.6617647;0.6698826;0.816;0.68041074;0.815;125;125;125;125
0.83926535;0.8161765;0.5382758;0.867;0.55139303;0.876;125;125;125;125
1.0268015;0.75735295;0.5862428;0.851;0.58351374;0.861;125;125;125;125
1.0359992;0.7647059;0.53425586;0.882;0.5557775;0.869;125;125;125;125
