loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2833488;0.22794117;2.2877882;0.231;2.2844806;0.244;37;37;37;37
2.1984272;0.30882353;2.1406608;0.338;2.1386838;0.365;37;37;37;37
1.7433001;0.375;1.5766292;0.444;1.5962026;0.437;37;37;37;37
1.7582033;0.42647058;1.3273993;0.521;1.360274;0.512;37;37;37;37
1.4321858;0.5588235;1.2418978;0.603;1.2793012;0.598;37;37;37;37
1.5854201;0.5441176;1.140508;0.667;1.1915193;0.633;37;37;37;37
1.4599824;0.5661765;1.0864059;0.679;1.1402673;0.66;37;37;37;37
1.2373959;0.6764706;1.0396315;0.688;1.0974922;0.684;37;37;37;37
1.4009942;0.5588235;1.0248632;0.678;1.0843796;0.665;37;37;37;37
1.2482754;0.6911765;0.97687984;0.714;1.0221547;0.706;37;37;37;37
1.2851096;0.6544118;0.93737197;0.726;0.9792337;0.718;37;37;37;37
1.4325546;0.5955882;0.918505;0.739;0.9640706;0.718;37;37;37;37
1.3431535;0.6911765;0.90480965;0.743;0.94841844;0.715;37;37;37;37
1.2329746;0.6911765;0.8832644;0.755;0.92015654;0.732;37;37;37;37
1.4004393;0.5955882;0.8729386;0.758;0.9056786;0.737;37;37;37;37
1.5230316;0.5955882;0.84498936;0.77;0.8810495;0.758;37;37;37;37
1.2384099;0.6764706;0.82543635;0.773;0.8547259;0.76;37;37;37;37
1.2881061;0.6985294;0.82530797;0.786;0.8523568;0.768;37;37;37;37
1.1193292;0.7132353;0.79053265;0.796;0.81269616;0.771;37;37;37;37
1.3428925;0.6838235;0.7807777;0.8;0.8026918;0.795;37;37;37;37
1.1739209;0.7132353;0.7561614;0.811;0.77379984;0.802;37;37;37;37
1.3009179;0.7058824;0.74755466;0.815;0.75685084;0.809;37;37;37;37
1.2484437;0.6985294;0.73302984;0.813;0.74154836;0.812;37;37;37;37
1.1533995;0.7205882;0.7100732;0.828;0.7137202;0.827;37;37;37;37
0.98775053;0.7352941;0.6953415;0.824;0.70634145;0.814;37;37;37;37
1.0533098;0.75;0.68423194;0.825;0.67722225;0.838;37;37;37;37
0.9415059;0.77205884;0.6969408;0.829;0.6936065;0.835;37;37;37;37
1.0260172;0.7205882;0.69415724;0.822;0.6905431;0.831;37;37;37;37
0.907232;0.7794118;0.6732537;0.847;0.676919;0.834;37;37;37;37
1.0234979;0.7647059;0.6511035;0.854;0.6529375;0.85;37;37;37;37
0.84301317;0.8235294;0.64364886;0.849;0.65164816;0.846;37;37;37;37
1.0867554;0.6985294;0.6411363;0.848;0.646859;0.84;37;37;37;37
1.1860552;0.7058824;0.6369745;0.844;0.6388811;0.846;37;37;37;37
1.0151875;0.75735295;0.6446286;0.852;0.6486706;0.861;37;37;37;37
1.0080409;0.77205884;0.6381542;0.853;0.63540417;0.856;37;37;37;37
0.94474006;0.75;0.6345124;0.857;0.6346109;0.854;37;37;37;37
1.1163882;0.7352941;0.6560179;0.851;0.64534897;0.858;37;37;37;37
0.9110655;0.7794118;0.6513285;0.846;0.64208376;0.847;37;37;37;37
1.0546746;0.77205884;0.6298802;0.851;0.63424134;0.862;37;37;37;37
1.1821508;0.7132353;0.62933034;0.863;0.63165915;0.859;37;37;37;37
