loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302412;0.13970588;2.3039596;0.098;2.307259;0.094;7;7;7;7
2.3001664;0.11764706;2.3018756;0.153;2.3042433;0.149;7;7;7;7
2.2957737;0.16911764;2.2952344;0.137;2.2965462;0.137;7;7;7;7
2.2807026;0.21323529;2.275014;0.215;2.2756796;0.219;7;7;7;7
2.2372117;0.22058824;2.2194643;0.225;2.2207737;0.229;7;7;7;7
2.163454;0.11029412;2.0810075;0.187;2.087477;0.178;7;7;7;7
2.0363436;0.18382353;1.9358833;0.205;1.94992;0.209;7;7;7;7
1.9691266;0.18382353;1.8648542;0.229;1.884027;0.242;7;7;7;7
1.8904045;0.375;1.8052266;0.334;1.8256788;0.326;7;7;7;7
2.0118847;0.23529412;1.7315516;0.38;1.7540176;0.378;7;7;7;7
1.9672818;0.31617647;1.6523824;0.435;1.6717892;0.441;7;7;7;7
1.8234991;0.40441176;1.5766524;0.468;1.5972995;0.48;7;7;7;7
1.881072;0.3529412;1.5172839;0.49;1.5308594;0.5;7;7;7;7
1.7721461;0.5147059;1.4743936;0.504;1.4884133;0.521;7;7;7;7
1.6538999;0.4632353;1.4404995;0.521;1.4589778;0.524;7;7;7;7
1.5734211;0.4779412;1.4122332;0.524;1.4340367;0.529;7;7;7;7
1.7443554;0.3897059;1.3976899;0.522;1.4168289;0.535;7;7;7;7
1.4255928;0.5661765;1.3771253;0.544;1.4001038;0.54;7;7;7;7
1.50226;0.50735295;1.3733798;0.531;1.3936594;0.541;7;7;7;7
1.5722998;0.5441176;1.352037;0.54;1.3767322;0.555;7;7;7;7
1.5877259;0.4779412;1.3448287;0.547;1.3680133;0.555;7;7;7;7
1.437938;0.60294116;1.3293706;0.556;1.3548851;0.56;7;7;7;7
1.6043781;0.5;1.326207;0.564;1.3527571;0.553;7;7;7;7
1.4788332;0.5367647;1.3162074;0.56;1.3449202;0.557;7;7;7;7
1.7081606;0.5;1.3038362;0.577;1.3340235;0.561;7;7;7;7
1.6870279;0.44852942;1.3044621;0.568;1.331481;0.563;7;7;7;7
1.7408303;0.4779412;1.2998222;0.565;1.3297251;0.557;7;7;7;7
1.512982;0.5147059;1.2852799;0.57;1.31785;0.565;7;7;7;7
1.5527952;0.5294118;1.274818;0.589;1.312223;0.577;7;7;7;7
1.5433619;0.5367647;1.2703049;0.587;1.3046299;0.571;7;7;7;7
1.5415945;0.5367647;1.2614622;0.595;1.2990898;0.579;7;7;7;7
1.5830718;0.5808824;1.2674978;0.586;1.3045262;0.572;7;7;7;7
1.5986599;0.5367647;1.2535865;0.588;1.2949384;0.581;7;7;7;7
1.50323;0.5441176;1.2402544;0.606;1.2844235;0.59;7;7;7;7
1.521482;0.5147059;1.2332246;0.607;1.2783291;0.583;7;7;7;7
1.4260255;0.5955882;1.234448;0.602;1.2808309;0.58;7;7;7;7
1.4642372;0.61764705;1.2229844;0.608;1.2741601;0.591;7;7;7;7
1.619379;0.5588235;1.2092297;0.625;1.2640035;0.6;7;7;7;7
1.6268896;0.5808824;1.2207575;0.605;1.275002;0.586;7;7;7;7
1.5659674;0.5294118;1.1981797;0.616;1.2542064;0.604;7;7;7;7
1.4483808;0.5735294;1.1981739;0.614;1.2573253;0.601;7;7;7;7
1.3626875;0.5661765;1.1976374;0.613;1.2569726;0.59;7;7;7;7
1.4421744;0.5808824;1.1844387;0.621;1.2476568;0.593;7;7;7;7
