loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.975421;0.073529415;10.734236;0.107;11.311322;0.089;363;363;363;363
4.304155;0.066176474;3.7324693;0.143;3.8448684;0.148;363;363;363;363
2.4804676;0.18382353;2.16627;0.295;2.1542785;0.309;363;363;363;363
2.0927675;0.2647059;2.0126846;0.494;2.011737;0.491;363;363;363;363
1.9647872;0.4117647;1.9544648;0.272;1.9749569;0.277;363;363;363;363
1.8660691;0.49264705;1.7635776;0.521;1.7738506;0.489;363;363;363;363
1.6050866;0.64705884;1.593298;0.547;1.602224;0.567;363;363;363;363
1.5629534;0.6102941;1.4616042;0.595;1.5070202;0.576;363;363;363;363
1.5422689;0.5661765;1.3121235;0.656;1.3262407;0.665;363;363;363;363
1.5580509;0.5882353;1.1642514;0.674;1.2178097;0.652;363;363;363;363
1.4907598;0.63235295;1.1132976;0.713;1.1308478;0.687;363;363;363;363
1.4602987;0.6838235;1.093845;0.634;1.1319276;0.606;363;363;363;363
1.329667;0.6911765;1.006404;0.726;1.0539374;0.701;363;363;363;363
1.2944633;0.6544118;1.0029032;0.724;1.051076;0.695;363;363;363;363
1.2714397;0.5955882;1.0299226;0.691;1.0767028;0.648;363;363;363;363
1.3887649;0.64705884;1.0008167;0.725;1.0240192;0.699;363;363;363;363
1.4154269;0.61764705;0.9903441;0.698;1.0528817;0.674;363;363;363;363
1.4129418;0.6102941;0.90689427;0.723;0.96499234;0.704;363;363;363;363
1.3950598;0.6691176;0.9023154;0.766;0.9472852;0.745;363;363;363;363
1.5893427;0.60294116;0.7682274;0.822;0.8060721;0.8;363;363;363;363
1.2570213;0.6691176;0.9093828;0.719;0.9506851;0.686;363;363;363;363
1.3773068;0.64705884;0.8356328;0.789;0.90838695;0.761;363;363;363;363
1.2957428;0.6544118;0.75768495;0.819;0.8053016;0.79;363;363;363;363
1.1882838;0.72794116;0.8075312;0.78;0.8604992;0.74;363;363;363;363
1.0530996;0.7058824;0.7383914;0.822;0.7688595;0.806;363;363;363;363
1.0246212;0.75;0.85082066;0.753;0.9196917;0.725;363;363;363;363
1.125716;0.7058824;0.87872285;0.758;0.9049148;0.731;363;363;363;363
1.3995969;0.64705884;0.69924337;0.845;0.744049;0.844;363;363;363;363
1.267681;0.7132353;0.79786456;0.78;0.81012523;0.756;363;363;363;363
1.1767826;0.6838235;0.76631665;0.78;0.83018446;0.75;363;363;363;363
