loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3076732;0.22058824;2.2584424;0.143;2.2566164;0.148;153;153;153;153
2.1009257;0.44117647;2.0621305;0.429;2.0813115;0.426;153;153;153;153
1.7694776;0.5441176;1.6205446;0.6;1.634575;0.608;153;153;153;153
1.2664989;0.6764706;1.0787055;0.726;1.1342146;0.697;153;153;153;153
1.3076069;0.6544118;0.97384787;0.714;0.9871472;0.731;153;153;153;153
1.225065;0.7352941;0.8603734;0.798;0.87862074;0.776;153;153;153;153
1.2085016;0.7205882;0.8450596;0.761;0.83933306;0.782;153;153;153;153
1.4772283;0.72794116;0.73385584;0.837;0.75767595;0.83;153;153;153;153
1.2225963;0.7058824;0.77540344;0.796;0.78792316;0.801;153;153;153;153
1.1574534;0.7058824;0.7489034;0.795;0.75771433;0.787;153;153;153;153
1.3174013;0.7058824;0.6519596;0.85;0.65807545;0.85;153;153;153;153
1.1458324;0.75;0.6888513;0.821;0.68868756;0.822;153;153;153;153
1.1220318;0.7132353;0.6362637;0.865;0.6448592;0.834;153;153;153;153
1.1676149;0.7205882;0.6370327;0.842;0.62472314;0.849;153;153;153;153
1.1912758;0.72794116;0.6124673;0.865;0.60669553;0.858;153;153;153;153
1.2651489;0.6838235;0.5763912;0.875;0.5731124;0.874;153;153;153;153
1.1038525;0.7794118;0.60290366;0.85;0.5929357;0.864;153;153;153;153
1.1418344;0.74264705;0.68572587;0.819;0.6841323;0.825;153;153;153;153
1.0795702;0.75;0.58447266;0.859;0.6022149;0.859;153;153;153;153
1.0570413;0.7352941;0.5904199;0.866;0.56937915;0.866;153;153;153;153
1.1136825;0.7352941;0.5800446;0.855;0.5791991;0.868;153;153;153;153
1.0937338;0.75;0.56230503;0.869;0.55322963;0.875;153;153;153;153
1.160537;0.74264705;0.531351;0.878;0.5340947;0.874;153;153;153;153
1.1105353;0.7352941;0.5404429;0.884;0.5241725;0.89;153;153;153;153
1.1369374;0.7058824;0.5674559;0.874;0.54044586;0.889;153;153;153;153
0.97269964;0.75735295;0.62616414;0.861;0.620229;0.855;153;153;153;153
1.0958356;0.72794116;0.59538156;0.869;0.579882;0.873;153;153;153;153
0.9332179;0.8014706;0.54188013;0.884;0.55231017;0.876;153;153;153;153
0.8784074;0.8161765;0.52855533;0.891;0.5177178;0.891;153;153;153;153
1.0442581;0.75735295;0.5312651;0.882;0.54060143;0.879;153;153;153;153
1.0893713;0.7647059;0.5517776;0.875;0.55685115;0.867;153;153;153;153
1.1301603;0.7132353;0.62795687;0.847;0.603542;0.855;153;153;153;153
0.6966841;0.85294116;0.58102363;0.868;0.5750328;0.88;153;153;153;153
0.98455966;0.77205884;0.5428369;0.879;0.52143687;0.882;153;153;153;153
0.9577861;0.7941176;0.5725506;0.875;0.563857;0.872;153;153;153;153
0.980144;0.7647059;0.53302246;0.877;0.52201307;0.881;153;153;153;153
0.9757889;0.7941176;0.51196885;0.885;0.50134623;0.876;153;153;153;153
0.82369655;0.8161765;0.5078618;0.886;0.50877184;0.885;153;153;153;153
0.9841773;0.75;0.5239992;0.881;0.4935583;0.879;153;153;153;153
1.0314535;0.75;0.5420782;0.871;0.5619636;0.854;153;153;153;153
0.8026036;0.8014706;0.49829006;0.892;0.47463503;0.892;153;153;153;153
0.9554853;0.74264705;0.49085125;0.893;0.4781231;0.891;153;153;153;153
0.8314282;0.8088235;0.4890644;0.883;0.4827918;0.888;153;153;153;153
1.0428294;0.74264705;0.49027115;0.892;0.46911833;0.888;153;153;153;153
0.78946286;0.8235294;0.5252857;0.877;0.51435935;0.889;153;153;153;153
0.8789578;0.7941176;0.5500139;0.867;0.5109378;0.87;153;153;153;153
1.0218203;0.7352941;0.5852535;0.868;0.574026;0.872;153;153;153;153
0.9133245;0.7794118;0.58085424;0.864;0.5553019;0.859;153;153;153;153
0.92833525;0.75735295;0.49453074;0.892;0.4744754;0.899;153;153;153;153
0.6158586;0.8602941;0.5124171;0.881;0.5325573;0.879;153;153;153;153
0.99358445;0.7352941;0.5303006;0.867;0.49564028;0.869;153;153;153;153
0.8644335;0.7941176;0.4774644;0.894;0.49231768;0.88;153;153;153;153
0.7396907;0.8455882;0.52746;0.872;0.504702;0.883;153;153;153;153
1.08459;0.7132353;0.5272811;0.875;0.5034416;0.875;153;153;153;153
0.8184006;0.8161765;0.51210016;0.883;0.5047361;0.879;153;153;153;153
0.8307779;0.7867647;0.49205104;0.885;0.4803481;0.88;153;153;153;153
0.798708;0.7941176;0.52571094;0.873;0.5108433;0.869;153;153;153;153
0.7960928;0.8088235;0.52880013;0.875;0.53356135;0.862;153;153;153;153
0.83616465;0.7794118;0.54444927;0.873;0.51374406;0.884;153;153;153;153
0.73984474;0.8161765;0.498095;0.881;0.48419866;0.887;153;153;153;153
0.9033489;0.7647059;0.5227953;0.873;0.5299985;0.868;153;153;153;153
0.87930685;0.77205884;0.49046105;0.886;0.4819637;0.877;153;153;153;153
0.79482454;0.7941176;0.50351894;0.878;0.4840725;0.878;153;153;153;153
1.1102597;0.74264705;0.5506838;0.857;0.5242859;0.862;153;153;153;153
1.0284996;0.6838235;0.51972705;0.879;0.5098665;0.882;153;153;153;153
0.8271854;0.7794118;0.53278565;0.865;0.50781107;0.864;153;153;153;153
0.72896904;0.8161765;0.55904;0.865;0.5221698;0.875;153;153;153;153
0.6602147;0.8161765;0.52485025;0.872;0.4971895;0.884;153;153;153;153
0.64641684;0.875;0.576146;0.847;0.55762196;0.858;153;153;153;153
0.7939724;0.8088235;0.56932753;0.858;0.5552579;0.852;153;153;153;153
0.8621099;0.7794118;0.6173614;0.831;0.55871254;0.847;153;153;153;153
0.9226596;0.7794118;0.51744115;0.877;0.5089966;0.859;153;153;153;153
0.86260086;0.77205884;0.5035135;0.89;0.47782093;0.883;153;153;153;153
0.6210329;0.8308824;0.53016365;0.872;0.48609424;0.866;153;153;153;153
0.79384047;0.7867647;0.53437954;0.875;0.5356076;0.866;153;153;153;153
0.7590739;0.8088235;0.52045786;0.883;0.54252833;0.864;153;153;153;153
0.61779547;0.8308824;0.5209898;0.871;0.51193553;0.856;153;153;153;153
0.65559447;0.8455882;0.4800947;0.882;0.45717397;0.877;153;153;153;153
0.84085226;0.7794118;0.5316934;0.861;0.50312924;0.876;153;153;153;153
0.8202928;0.7867647;0.58836347;0.84;0.5311499;0.856;153;153;153;153
0.7558686;0.8161765;0.5102324;0.889;0.525113;0.875;153;153;153;153
0.59152454;0.8382353;0.50056326;0.87;0.469595;0.866;153;153;153;153
0.73000485;0.7867647;0.5272858;0.871;0.50842583;0.865;153;153;153;153
0.64044523;0.8455882;0.50343835;0.879;0.4987489;0.874;153;153;153;153
0.8746348;0.74264705;0.5445295;0.861;0.49661678;0.872;153;153;153;153
0.8958733;0.75735295;0.56084806;0.855;0.49184167;0.87;153;153;153;153
0.66534734;0.8088235;0.52544874;0.872;0.50838;0.874;153;153;153;153
0.7672526;0.8014706;0.6057302;0.839;0.56080616;0.85;153;153;153;153
0.61543393;0.86764705;0.63547426;0.837;0.60857785;0.839;153;153;153;153
0.7410315;0.7867647;0.51262784;0.864;0.4951797;0.869;153;153;153;153
0.7452178;0.8014706;0.56833375;0.86;0.5343911;0.86;153;153;153;153
0.70086974;0.8235294;0.5250234;0.875;0.51272696;0.868;153;153;153;153
0.6992852;0.8235294;0.56002617;0.852;0.5501044;0.843;153;153;153;153
0.62604386;0.8602941;0.556231;0.855;0.5494411;0.855;153;153;153;153
0.7186913;0.7941176;0.54411864;0.871;0.542752;0.852;153;153;153;153
0.5444683;0.8382353;0.5045206;0.887;0.5144609;0.871;153;153;153;153
0.7270655;0.7867647;0.52376854;0.861;0.4757615;0.874;153;153;153;153
0.8190073;0.7647059;0.5963952;0.839;0.59604526;0.842;153;153;153;153
0.6999593;0.8088235;0.55794877;0.863;0.5516462;0.863;153;153;153;153
0.7776681;0.7867647;0.6187086;0.838;0.56823134;0.861;153;153;153;153
0.6042072;0.8602941;0.5312218;0.867;0.4978304;0.869;153;153;153;153
0.72967756;0.7647059;0.5950159;0.838;0.55819887;0.841;153;153;153;153
0.72101873;0.8014706;0.51172936;0.877;0.4877162;0.871;153;153;153;153
0.5751494;0.8602941;0.5930882;0.845;0.5870607;0.854;153;153;153;153
0.7474343;0.7794118;0.53345954;0.866;0.5505269;0.843;153;153;153;153
0.97381693;0.75735295;0.5383333;0.869;0.50671226;0.872;153;153;153;153
0.66825014;0.8308824;0.53302985;0.878;0.510218;0.873;153;153;153;153
0.63680345;0.8235294;0.61940444;0.834;0.56197464;0.852;153;153;153;153
0.58643144;0.8455882;0.57228315;0.86;0.52434844;0.868;153;153;153;153
0.76703733;0.7794118;0.5577179;0.865;0.53926265;0.866;153;153;153;153
0.4374549;0.88235295;0.5531702;0.855;0.5515456;0.856;153;153;153;153
0.5954165;0.8308824;0.5655346;0.854;0.5471245;0.861;153;153;153;153
0.6935338;0.8161765;0.63564485;0.843;0.62517124;0.841;153;153;153;153
0.55723;0.8308824;0.5845488;0.853;0.55827034;0.856;153;153;153;153
0.5831495;0.85294116;0.60084593;0.85;0.54369456;0.854;153;153;153;153
0.5003365;0.85294116;0.60079116;0.847;0.58031243;0.847;153;153;153;153
0.6666099;0.8014706;0.5420479;0.865;0.5164385;0.86;153;153;153;153
0.7477813;0.74264705;0.5783138;0.856;0.55278736;0.853;153;153;153;153
0.53986394;0.8455882;0.561507;0.848;0.50079733;0.852;153;153;153;153
0.5279216;0.8455882;0.5855964;0.84;0.54148597;0.853;153;153;153;153
