loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951894;0.13235295;2.3063648;0.089;2.3019369;0.11;8;8;8;8
2.2984242;0.125;2.3055038;0.089;2.3014143;0.11;8;8;8;8
2.28653;0.16176471;2.2978754;0.089;2.2939045;0.11;8;8;8;8
2.252484;0.15441176;2.2424638;0.174;2.2383847;0.213;8;8;8;8
2.1637456;0.11029412;2.1251545;0.155;2.1185958;0.208;8;8;8;8
2.0951335;0.20588236;2.0387113;0.179;2.0310483;0.222;8;8;8;8
2.0496042;0.24264705;1.9287453;0.195;1.9137331;0.21;8;8;8;8
1.9984772;0.16911764;1.8600523;0.238;1.8488094;0.228;8;8;8;8
1.9953052;0.18382353;1.8428673;0.238;1.8325539;0.212;8;8;8;8
1.9887875;0.22794117;1.825973;0.235;1.8184749;0.219;8;8;8;8
1.9735458;0.24264705;1.8055515;0.245;1.8011123;0.215;8;8;8;8
2.0573835;0.27941176;1.779662;0.256;1.7793709;0.22;8;8;8;8
1.8559791;0.29411766;1.7612178;0.272;1.7641823;0.239;8;8;8;8
1.7789887;0.2867647;1.7334313;0.32;1.7380639;0.311;8;8;8;8
1.9532619;0.27941176;1.7158;0.321;1.7187254;0.319;8;8;8;8
2.0212479;0.29411766;1.6979024;0.338;1.7035664;0.348;8;8;8;8
1.8371688;0.33088234;1.6864253;0.346;1.6907457;0.358;8;8;8;8
2.021052;0.30882353;1.6718388;0.333;1.6750433;0.34;8;8;8;8
1.8562366;0.33088234;1.6686336;0.343;1.6685159;0.345;8;8;8;8
1.717533;0.36764705;1.6555841;0.334;1.662122;0.344;8;8;8;8
1.905235;0.3382353;1.6409805;0.336;1.647826;0.364;8;8;8;8
1.6643028;0.41911766;1.6422924;0.356;1.6337702;0.369;8;8;8;8
1.960423;0.33088234;1.6269239;0.35;1.6353656;0.359;8;8;8;8
1.7181264;0.30147058;1.6185515;0.375;1.6126893;0.389;8;8;8;8
1.7318141;0.3529412;1.6072974;0.367;1.6041167;0.374;8;8;8;8
1.8761873;0.2867647;1.6014255;0.38;1.597846;0.375;8;8;8;8
1.8191386;0.30882353;1.5910712;0.371;1.5897163;0.374;8;8;8;8
1.7754568;0.32352942;1.5852861;0.369;1.5881848;0.379;8;8;8;8
1.7778177;0.36764705;1.5793564;0.382;1.5846614;0.392;8;8;8;8
1.7699817;0.41911766;1.563798;0.385;1.5616838;0.38;8;8;8;8
1.6580564;0.43382353;1.5555241;0.4;1.551457;0.398;8;8;8;8
1.7453232;0.38235295;1.546404;0.407;1.541036;0.406;8;8;8;8
1.7874292;0.3602941;1.537923;0.401;1.5365483;0.408;8;8;8;8
1.7472408;0.34558824;1.5289441;0.403;1.524492;0.414;8;8;8;8
1.6781564;0.30882353;1.5165832;0.407;1.5127609;0.42;8;8;8;8
1.8511837;0.375;1.5109515;0.421;1.5063438;0.418;8;8;8;8
1.7688469;0.3382353;1.506956;0.408;1.5081489;0.418;8;8;8;8
1.5981526;0.4117647;1.4979138;0.424;1.493625;0.429;8;8;8;8
1.6684713;0.41911766;1.4893017;0.423;1.490499;0.423;8;8;8;8
1.5839046;0.38235295;1.4830834;0.43;1.4802773;0.446;8;8;8;8
1.8278185;0.40441176;1.4756594;0.441;1.4702713;0.441;8;8;8;8
1.6463484;0.3897059;1.477221;0.416;1.4753351;0.433;8;8;8;8
1.7447057;0.36764705;1.4655739;0.434;1.4626312;0.447;8;8;8;8
1.8076658;0.4117647;1.4593889;0.446;1.4562217;0.451;8;8;8;8
1.7654822;0.3897059;1.4534272;0.429;1.456733;0.455;8;8;8;8
1.7419467;0.36764705;1.4438161;0.441;1.4453936;0.455;8;8;8;8
1.6651888;0.3970588;1.4445668;0.446;1.4401189;0.465;8;8;8;8
1.6792364;0.36764705;1.4315212;0.455;1.4316797;0.479;8;8;8;8
1.7087125;0.4117647;1.4327655;0.448;1.4448308;0.448;8;8;8;8
1.5857157;0.4632353;1.4225292;0.459;1.4236941;0.483;8;8;8;8
1.5612164;0.4632353;1.4160026;0.466;1.4159048;0.489;8;8;8;8
1.5905385;0.4852941;1.4065223;0.471;1.4104484;0.487;8;8;8;8
1.5544814;0.44852942;1.4012076;0.473;1.4057233;0.494;8;8;8;8
1.5629714;0.47058824;1.3925853;0.478;1.3957967;0.501;8;8;8;8
1.7821167;0.4117647;1.3885707;0.485;1.3898059;0.504;8;8;8;8
1.5611517;0.4852941;1.3801059;0.488;1.3850807;0.509;8;8;8;8
1.7235508;0.3970588;1.3692328;0.491;1.3773873;0.509;8;8;8;8
1.6919779;0.5294118;1.3691821;0.495;1.3708252;0.519;8;8;8;8
1.624376;0.43382353;1.3592719;0.497;1.3626353;0.517;8;8;8;8
1.613648;0.4852941;1.3517148;0.504;1.3511821;0.531;8;8;8;8
1.6222122;0.45588234;1.3398014;0.511;1.3466711;0.531;8;8;8;8
1.5272075;0.5367647;1.3317201;0.518;1.339861;0.541;8;8;8;8
1.6232113;0.4779412;1.3233129;0.522;1.3306996;0.541;8;8;8;8
1.5270755;0.4852941;1.3208743;0.529;1.3230358;0.546;8;8;8;8
1.3603184;0.5735294;1.3084941;0.525;1.3140484;0.546;8;8;8;8
1.5222738;0.5294118;1.3085037;0.543;1.3095633;0.565;8;8;8;8
1.5538052;0.4779412;1.295859;0.533;1.3013493;0.558;8;8;8;8
1.5310445;0.52205884;1.2939205;0.545;1.2989522;0.565;8;8;8;8
1.5772246;0.4779412;1.285665;0.552;1.2923733;0.571;8;8;8;8
1.4269906;0.4632353;1.2793318;0.549;1.286966;0.568;8;8;8;8
1.5340549;0.5147059;1.2816029;0.546;1.2840879;0.573;8;8;8;8
1.6976678;0.47058824;1.2743591;0.564;1.2785476;0.578;8;8;8;8
1.3537631;0.5514706;1.2647856;0.545;1.2728716;0.578;8;8;8;8
1.7038417;0.50735295;1.2611544;0.565;1.2697824;0.58;8;8;8;8
1.49682;0.4779412;1.26051;0.564;1.273802;0.582;8;8;8;8
1.4700154;0.5735294;1.2639629;0.571;1.2650985;0.589;8;8;8;8
1.5936846;0.5367647;1.2547839;0.565;1.2612777;0.585;8;8;8;8
1.4431677;0.5735294;1.2566813;0.568;1.2579275;0.589;8;8;8;8
1.4587815;0.5367647;1.2469541;0.58;1.252836;0.59;8;8;8;8
1.4333855;0.5;1.2417678;0.582;1.24966;0.594;8;8;8;8
1.3987502;0.50735295;1.2540643;0.58;1.253331;0.597;8;8;8;8
1.5003257;0.49264705;1.2336471;0.587;1.2474134;0.602;8;8;8;8
1.5394672;0.5588235;1.2335091;0.581;1.2378519;0.599;8;8;8;8
1.6569054;0.4852941;1.2364221;0.582;1.237291;0.598;8;8;8;8
1.4503541;0.5588235;1.2258792;0.583;1.2392825;0.599;8;8;8;8
1.4605459;0.5808824;1.2355602;0.583;1.2350135;0.599;8;8;8;8
1.5582479;0.49264705;1.2209296;0.586;1.2300953;0.608;8;8;8;8
1.5412759;0.61764705;1.2213964;0.586;1.2260023;0.61;8;8;8;8
1.6075622;0.49264705;1.2183229;0.596;1.2269231;0.609;8;8;8;8
1.2989216;0.61764705;1.2136304;0.588;1.2231529;0.616;8;8;8;8
1.5109473;0.52205884;1.219708;0.611;1.222053;0.629;8;8;8;8
1.3340753;0.5808824;1.209023;0.595;1.2175044;0.618;8;8;8;8
1.4895744;0.5808824;1.2082202;0.587;1.2136091;0.622;8;8;8;8
1.4897952;0.5588235;1.2037666;0.594;1.2104189;0.615;8;8;8;8
1.6985116;0.5147059;1.1987028;0.593;1.2078263;0.62;8;8;8;8
1.6386275;0.5294118;1.2068905;0.594;1.2095231;0.627;8;8;8;8
1.3452917;0.5441176;1.2016933;0.601;1.204643;0.629;8;8;8;8
1.3854426;0.60294116;1.1951497;0.601;1.2021;0.628;8;8;8;8
1.3841915;0.5661765;1.1886655;0.607;1.1982838;0.626;8;8;8;8
1.2615719;0.6617647;1.1881957;0.61;1.1967247;0.633;8;8;8;8
1.4373178;0.5808824;1.1880957;0.606;1.1929867;0.628;8;8;8;8
1.4593421;0.61764705;1.1860155;0.616;1.1918288;0.641;8;8;8;8
1.4362153;0.6102941;1.1838341;0.613;1.1904482;0.645;8;8;8;8
1.4652069;0.5661765;1.1855774;0.621;1.1900123;0.642;8;8;8;8
1.554775;0.5441176;1.1783779;0.621;1.1883295;0.639;8;8;8;8
1.3269179;0.6102941;1.1758391;0.616;1.1839024;0.643;8;8;8;8
1.3641325;0.5882353;1.1730242;0.621;1.1832944;0.641;8;8;8;8
1.2079623;0.625;1.1762842;0.628;1.1848042;0.637;8;8;8;8
1.4321944;0.625;1.17424;0.626;1.1818393;0.647;8;8;8;8
