loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.168625;0.13970588;33.384842;0.1;33.97601;0.085;482;482;482;482
16.11835;0.080882356;9.734808;0.089;9.526284;0.11;482;482;482;482
8.054807;0.0882353;7.3985305;0.107;7.6858015;0.126;482;482;482;482
4.386575;0.25;5.0512996;0.122;4.6878753;0.137;482;482;482;482
2.265515;0.22794117;2.2876022;0.105;2.21692;0.137;482;482;482;482
1.9700894;0.3897059;1.8284786;0.435;1.838647;0.421;482;482;482;482
1.7671374;0.5147059;1.7359298;0.399;1.7695231;0.383;482;482;482;482
1.8272061;0.4779412;1.6379576;0.407;1.6905669;0.384;482;482;482;482
1.6237296;0.5661765;1.6511142;0.383;1.6657202;0.367;482;482;482;482
1.4204639;0.6838235;1.4404213;0.58;1.4392524;0.579;482;482;482;482
1.694621;0.3970588;1.4192021;0.523;1.4498733;0.519;482;482;482;482
1.8383106;0.4117647;1.3709089;0.582;1.416197;0.565;482;482;482;482
1.4505364;0.60294116;1.332029;0.553;1.4013323;0.489;482;482;482;482
1.4819164;0.6397059;1.0634935;0.74;1.1036155;0.736;482;482;482;482
1.520869;0.625;1.1737572;0.633;1.1791834;0.636;482;482;482;482
1.3086538;0.5661765;0.95232475;0.787;0.9642358;0.785;482;482;482;482
1.3446419;0.61764705;1.1010396;0.618;1.1282071;0.625;482;482;482;482
1.3477981;0.6617647;0.94323486;0.745;0.96442497;0.73;482;482;482;482
1.2653124;0.6764706;0.97545594;0.701;1.0041716;0.698;482;482;482;482
1.6102974;0.52205884;1.1361964;0.552;1.1596578;0.543;482;482;482;482
1.4899468;0.5955882;1.0432656;0.666;1.067836;0.639;482;482;482;482
1.1917775;0.7132353;1.0000948;0.686;1.0059249;0.685;482;482;482;482
1.4185321;0.6397059;0.9822167;0.686;1.0250399;0.656;482;482;482;482
1.4804827;0.63235295;0.873438;0.784;0.89034945;0.787;482;482;482;482
1.4293561;0.5882353;1.0280461;0.733;1.0322932;0.748;482;482;482;482
1.0806919;0.7132353;0.8660107;0.768;0.8653128;0.767;482;482;482;482
1.4536185;0.6397059;0.9610247;0.678;1.0014988;0.641;482;482;482;482
0.9887213;0.7867647;1.1145281;0.597;1.1457298;0.583;482;482;482;482
1.2347534;0.6764706;1.0146445;0.687;1.0005835;0.7;482;482;482;482
1.0994264;0.7058824;1.167742;0.611;1.2204894;0.575;482;482;482;482
1.3907385;0.625;1.0456637;0.642;1.0071104;0.663;482;482;482;482
