loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.235907;0.0882353;21.431686;0.106;21.265291;0.099;365;365;365;365
5.4246454;0.11764706;5.160839;0.187;5.2223225;0.181;365;365;365;365
2.2074249;0.3602941;2.2219076;0.219;2.2612057;0.211;365;365;365;365
2.1408405;0.24264705;1.9749391;0.468;1.9773711;0.465;365;365;365;365
1.9213129;0.3970588;1.8466177;0.478;1.8330139;0.502;365;365;365;365
1.947449;0.3529412;1.7176954;0.483;1.7241951;0.483;365;365;365;365
1.5855665;0.6102941;1.6148592;0.531;1.6392838;0.527;365;365;365;365
1.612506;0.5735294;1.4269387;0.664;1.4525517;0.648;365;365;365;365
1.4541786;0.64705884;1.3753785;0.524;1.440357;0.478;365;365;365;365
1.5195196;0.5294118;1.2597966;0.635;1.3199092;0.603;365;365;365;365
1.6564977;0.5147059;1.1542925;0.679;1.1752781;0.651;365;365;365;365
1.4779882;0.6102941;1.0634098;0.72;1.0825297;0.712;365;365;365;365
1.3476443;0.7132353;1.1051255;0.683;1.1427244;0.674;365;365;365;365
1.4036486;0.5588235;1.013513;0.685;1.0577636;0.65;365;365;365;365
1.3727201;0.6544118;0.97311634;0.724;0.99579996;0.721;365;365;365;365
1.4235209;0.61764705;0.9578729;0.736;1.0177871;0.695;365;365;365;365
1.377533;0.625;0.9783804;0.745;1.0040829;0.722;365;365;365;365
1.1555685;0.75735295;0.9250663;0.752;0.97119945;0.722;365;365;365;365
1.2987319;0.6397059;0.9949696;0.729;1.0212774;0.716;365;365;365;365
1.1041878;0.7647059;0.96338063;0.697;1.0076593;0.671;365;365;365;365
1.5051304;0.625;0.802965;0.792;0.82117933;0.783;365;365;365;365
1.4786483;0.625;0.82816917;0.782;0.85676086;0.765;365;365;365;365
1.121579;0.7647059;0.8921675;0.741;0.9381656;0.708;365;365;365;365
1.4595709;0.6691176;0.8038518;0.813;0.82171;0.791;365;365;365;365
1.2415227;0.6985294;0.81741804;0.79;0.82390875;0.769;365;365;365;365
1.2132972;0.75735295;0.87115145;0.746;0.85146;0.745;365;365;365;365
1.3750304;0.6838235;0.9392659;0.724;0.9336428;0.71;365;365;365;365
1.1351799;0.75;0.7763413;0.792;0.786832;0.803;365;365;365;365
1.2182368;0.7132353;0.7912055;0.812;0.81070805;0.784;365;365;365;365
1.114792;0.7132353;0.8945592;0.693;0.93031806;0.684;365;365;365;365
1.1996098;0.6985294;0.8964806;0.731;0.9706737;0.728;365;365;365;365
1.269364;0.7352941;0.7670922;0.813;0.83854675;0.776;365;365;365;365
1.3976688;0.6397059;0.83207005;0.765;0.9347843;0.72;365;365;365;365
1.1024476;0.75735295;0.72990257;0.816;0.7569246;0.812;365;365;365;365
1.3503448;0.6838235;0.75293535;0.815;0.7654538;0.812;365;365;365;365
0.990095;0.8088235;0.75238544;0.819;0.7796843;0.799;365;365;365;365
1.2160093;0.7352941;0.7260405;0.845;0.72251207;0.839;365;365;365;365
1.2669317;0.6617647;0.73932874;0.807;0.80459744;0.781;365;365;365;365
1.195403;0.7205882;0.681403;0.84;0.7045011;0.823;365;365;365;365
1.1081617;0.75735295;0.71036595;0.831;0.69850695;0.829;365;365;365;365
1.2209327;0.7205882;0.74132484;0.803;0.7645533;0.786;365;365;365;365
1.2201471;0.72794116;0.68833655;0.837;0.7254725;0.83;365;365;365;365
1.099246;0.74264705;0.74409276;0.797;0.7682674;0.778;365;365;365;365
1.1486034;0.6764706;0.7026445;0.829;0.7262646;0.816;365;365;365;365
1.1881388;0.7132353;0.7332323;0.83;0.71075;0.818;365;365;365;365
1.0585067;0.75;0.81840247;0.774;0.86239403;0.757;365;365;365;365
1.0356346;0.75;0.67693835;0.851;0.6826243;0.845;365;365;365;365
1.4989496;0.61764705;0.76399827;0.821;0.7686361;0.814;365;365;365;365
1.2470131;0.7352941;0.6730263;0.845;0.68275917;0.827;365;365;365;365
1.2125115;0.6544118;0.74595475;0.792;0.7816238;0.767;365;365;365;365
1.1256452;0.7647059;0.747564;0.817;0.7933088;0.79;365;365;365;365
1.1595764;0.7205882;0.7232946;0.845;0.7364342;0.822;365;365;365;365
0.9391344;0.7867647;0.69336975;0.827;0.72632337;0.807;365;365;365;365
1.0654222;0.72794116;0.79382545;0.812;0.79526997;0.796;365;365;365;365
1.1539278;0.75;0.6839774;0.834;0.70518297;0.835;365;365;365;365
1.1176189;0.74264705;0.68520796;0.831;0.6948245;0.828;365;365;365;365
1.1663271;0.7205882;0.785855;0.768;0.7919233;0.76;365;365;365;365
1.0463525;0.72794116;0.7059722;0.812;0.71069825;0.809;365;365;365;365
0.930752;0.7647059;0.6963984;0.834;0.70209485;0.826;365;365;365;365
1.0660912;0.7352941;0.6918043;0.831;0.6951294;0.798;365;365;365;365
1.2970308;0.6911765;0.61878204;0.866;0.6400653;0.839;365;365;365;365
1.1675664;0.6985294;0.7263013;0.816;0.7321535;0.83;365;365;365;365
1.1667778;0.7058824;0.75407904;0.8;0.7489611;0.798;365;365;365;365
0.9803997;0.75735295;0.74345374;0.807;0.8105841;0.783;365;365;365;365
0.97413397;0.8014706;0.6453268;0.84;0.685511;0.82;365;365;365;365
0.8174311;0.8161765;0.67618567;0.838;0.6981865;0.825;365;365;365;365
0.9842874;0.75735295;0.6375693;0.854;0.6660508;0.84;365;365;365;365
1.063082;0.74264705;0.92272043;0.699;0.93254817;0.683;365;365;365;365
1.199844;0.6911765;0.8667636;0.752;0.92362237;0.732;365;365;365;365
1.0954063;0.7352941;0.5872271;0.882;0.60106933;0.866;365;365;365;365
0.9352337;0.74264705;0.64375865;0.859;0.67522776;0.855;365;365;365;365
1.2058364;0.7058824;0.7106535;0.812;0.71176344;0.825;365;365;365;365
1.0717764;0.7352941;0.6278997;0.845;0.65945226;0.839;365;365;365;365
1.0967579;0.6985294;0.60390806;0.874;0.60926366;0.86;365;365;365;365
0.7753741;0.8161765;0.69894475;0.821;0.7029311;0.817;365;365;365;365
1.1149462;0.7205882;0.633006;0.85;0.6507038;0.849;365;365;365;365
1.1712664;0.72794116;0.69368404;0.82;0.6880907;0.825;365;365;365;365
1.1694503;0.6985294;0.69276583;0.833;0.7167467;0.837;365;365;365;365
1.0405504;0.75;0.626304;0.869;0.66974026;0.836;365;365;365;365
1.0834566;0.7205882;0.6698787;0.83;0.739325;0.799;365;365;365;365
1.2883172;0.6985294;0.628942;0.858;0.64597476;0.845;365;365;365;365
1.1635262;0.74264705;0.64371836;0.839;0.6730281;0.822;365;365;365;365
1.1867945;0.7205882;0.6310592;0.851;0.6410648;0.846;365;365;365;365
0.9477556;0.7867647;0.5922811;0.863;0.600201;0.868;365;365;365;365
0.92431355;0.7794118;0.6314037;0.87;0.64642185;0.842;365;365;365;365
1.2028085;0.7132353;0.7202758;0.811;0.7848109;0.769;365;365;365;365
1.2400715;0.72794116;0.658824;0.825;0.66279286;0.825;365;365;365;365
0.8771958;0.7867647;0.5632318;0.879;0.58534795;0.87;365;365;365;365
1.0881772;0.7647059;0.59193355;0.869;0.60077167;0.856;365;365;365;365
1.0123453;0.77205884;0.56320816;0.885;0.5807646;0.87;365;365;365;365
1.0184054;0.7647059;0.6407307;0.857;0.63786596;0.837;365;365;365;365
1.0996633;0.7352941;0.659155;0.842;0.70094067;0.811;365;365;365;365
1.070377;0.74264705;0.685703;0.809;0.69609886;0.807;365;365;365;365
0.9478975;0.75;0.6079831;0.866;0.6342415;0.839;365;365;365;365
1.0057712;0.7794118;0.66238445;0.841;0.6758601;0.827;365;365;365;365
0.9441193;0.75;0.69391453;0.827;0.74083614;0.788;365;365;365;365
0.96597236;0.75;0.62746847;0.844;0.6842941;0.809;365;365;365;365
0.9779526;0.7941176;0.6410905;0.845;0.66674376;0.826;365;365;365;365
1.0042886;0.75;0.64401346;0.859;0.66558987;0.828;365;365;365;365
0.9060664;0.8014706;0.6807995;0.835;0.70831406;0.814;365;365;365;365
0.9305595;0.7941176;0.5969198;0.86;0.6289525;0.856;365;365;365;365
0.9275894;0.7794118;0.60991913;0.858;0.59695953;0.863;365;365;365;365
0.9511271;0.7867647;0.5639107;0.883;0.5858527;0.873;365;365;365;365
0.98382235;0.7647059;0.64447284;0.854;0.6755218;0.837;365;365;365;365
0.8865692;0.7867647;0.54989034;0.867;0.59507245;0.858;365;365;365;365
1.109649;0.72794116;0.5579072;0.888;0.5858392;0.86;365;365;365;365
0.8668714;0.8161765;0.63972986;0.859;0.64043146;0.857;365;365;365;365
1.0265839;0.75735295;0.5355514;0.881;0.56839734;0.86;365;365;365;365
1.0165949;0.77205884;0.6359477;0.85;0.6562636;0.835;365;365;365;365
0.7225398;0.85294116;0.7349404;0.814;0.71908873;0.812;365;365;365;365
1.0540335;0.72794116;0.55261177;0.885;0.5981827;0.859;365;365;365;365
1.0722498;0.7205882;0.58221483;0.863;0.6185431;0.85;365;365;365;365
1.0891774;0.74264705;0.64015275;0.853;0.6056813;0.848;365;365;365;365
0.9541041;0.7867647;0.5610715;0.875;0.6023945;0.851;365;365;365;365
0.8118989;0.8088235;0.6172451;0.856;0.662383;0.834;365;365;365;365
0.81031674;0.7867647;0.5477127;0.88;0.54865843;0.868;365;365;365;365
1.1922171;0.6838235;0.58304435;0.859;0.6227702;0.844;365;365;365;365
0.9357448;0.75;0.5393584;0.888;0.574714;0.854;365;365;365;365
1.0253088;0.7205882;0.61588025;0.869;0.6216291;0.857;365;365;365;365
1.1511396;0.7647059;0.6222357;0.869;0.58572525;0.868;365;365;365;365
0.89705116;0.7794118;0.6223722;0.83;0.6188753;0.835;365;365;365;365
0.8459381;0.8161765;0.63702494;0.849;0.64138037;0.84;365;365;365;365
1.0327883;0.75735295;0.6120641;0.868;0.6620127;0.827;365;365;365;365
1.0755315;0.6985294;0.65592384;0.834;0.5994611;0.864;365;365;365;365
0.93030167;0.7867647;0.57168543;0.873;0.59885687;0.848;365;365;365;365
0.99273735;0.74264705;0.6593782;0.841;0.66164726;0.83;365;365;365;365
0.9872213;0.8161765;0.5787989;0.86;0.57647216;0.868;365;365;365;365
0.9194189;0.7941176;0.614541;0.851;0.5978396;0.847;365;365;365;365
0.9478689;0.75;0.53809774;0.882;0.5264047;0.871;365;365;365;365
1.0462655;0.75735295;0.54065365;0.888;0.53254753;0.886;365;365;365;365
0.8489909;0.7941176;0.6013682;0.849;0.61298764;0.846;365;365;365;365
1.036501;0.7352941;0.6551753;0.82;0.66318494;0.818;365;365;365;365
0.8010456;0.8382353;0.53980404;0.891;0.5660972;0.864;365;365;365;365
1.1612935;0.6691176;0.5894692;0.848;0.59339976;0.852;365;365;365;365
1.0979052;0.7352941;0.6501701;0.829;0.66937584;0.807;365;365;365;365
1.0463806;0.7647059;0.50742066;0.886;0.54728293;0.855;365;365;365;365
0.7373884;0.8235294;0.6040012;0.849;0.6029347;0.843;365;365;365;365
1.0713025;0.7205882;0.71259254;0.814;0.6994244;0.811;365;365;365;365
0.9602281;0.7647059;0.62053174;0.836;0.6268601;0.849;365;365;365;365
0.93657357;0.7867647;0.5816194;0.877;0.5716915;0.875;365;365;365;365
0.8361605;0.7794118;0.5315343;0.886;0.52582127;0.879;365;365;365;365
0.94591355;0.77205884;0.50022703;0.887;0.53037405;0.87;365;365;365;365
0.7866205;0.8235294;0.5366459;0.891;0.5460661;0.87;365;365;365;365
0.8948059;0.7941176;0.58699244;0.853;0.55600196;0.879;365;365;365;365
0.9322902;0.7941176;0.5719713;0.878;0.5404661;0.87;365;365;365;365
0.9142635;0.77205884;0.5689927;0.866;0.6107626;0.837;365;365;365;365
1.0179799;0.74264705;0.61073536;0.825;0.6211067;0.826;365;365;365;365
0.8933027;0.74264705;0.59815764;0.855;0.642767;0.837;365;365;365;365
0.8576339;0.7867647;0.7629886;0.798;0.78518635;0.792;365;365;365;365
0.90394855;0.7867647;0.51751524;0.894;0.56219506;0.859;365;365;365;365
0.937923;0.8308824;0.6087661;0.834;0.6131355;0.847;365;365;365;365
0.9034226;0.7941176;0.5590387;0.869;0.5441886;0.864;365;365;365;365
0.9301427;0.7941176;0.62074596;0.853;0.61702543;0.845;365;365;365;365
0.7383206;0.8382353;0.5505718;0.857;0.5416595;0.855;365;365;365;365
0.9855329;0.74264705;0.58187765;0.851;0.620059;0.827;365;365;365;365
0.8235844;0.8088235;0.6928294;0.818;0.66907215;0.825;365;365;365;365
0.8949376;0.8161765;0.536293;0.861;0.5500674;0.852;365;365;365;365
0.86954075;0.7794118;0.6329324;0.844;0.64028484;0.826;365;365;365;365
0.8321145;0.7867647;0.51424754;0.894;0.5148064;0.874;365;365;365;365
0.8098172;0.7941176;0.56571686;0.867;0.56631094;0.847;365;365;365;365
0.8678124;0.7867647;0.54835457;0.853;0.50605303;0.857;365;365;365;365
0.9038796;0.75735295;0.6843044;0.835;0.6311618;0.836;365;365;365;365
0.88580006;0.7647059;0.65646684;0.819;0.66376746;0.806;365;365;365;365
0.889757;0.7647059;0.5485859;0.868;0.5413906;0.874;365;365;365;365
0.98925996;0.75;0.63775575;0.829;0.61878806;0.819;365;365;365;365
0.81251603;0.77205884;0.5474281;0.892;0.5533673;0.873;365;365;365;365
0.91193855;0.74264705;0.6043034;0.853;0.5875092;0.834;365;365;365;365
0.9316886;0.8088235;0.6417179;0.826;0.60225075;0.833;365;365;365;365
1.030393;0.6764706;0.6225764;0.828;0.62076676;0.828;365;365;365;365
0.8732189;0.8014706;0.553908;0.876;0.54792494;0.853;365;365;365;365
1.1411562;0.6985294;0.5988521;0.855;0.60089636;0.828;365;365;365;365
0.8706843;0.75735295;0.57278675;0.855;0.5658632;0.852;365;365;365;365
0.77373546;0.8235294;0.52225524;0.872;0.51782435;0.865;365;365;365;365
0.77618086;0.77205884;0.64914364;0.825;0.62619793;0.842;365;365;365;365
0.8789572;0.74264705;0.5445498;0.866;0.5349215;0.859;365;365;365;365
0.8011059;0.8088235;0.6474116;0.827;0.6855821;0.806;365;365;365;365
0.72375524;0.8088235;0.55099064;0.861;0.55663;0.847;365;365;365;365
0.87729865;0.7941176;0.6070916;0.861;0.58484226;0.855;365;365;365;365
0.7652463;0.8088235;0.5433946;0.87;0.49889004;0.878;365;365;365;365
0.89920884;0.7941176;0.6111438;0.86;0.6444159;0.818;365;365;365;365
0.88093257;0.75;0.6712188;0.839;0.62553257;0.84;365;365;365;365
0.76936483;0.8014706;0.62197715;0.818;0.61331147;0.818;365;365;365;365
0.82182723;0.8235294;0.5433335;0.859;0.5428104;0.852;365;365;365;365
0.9820965;0.7205882;0.6420947;0.828;0.64190763;0.809;365;365;365;365
0.85564613;0.8014706;0.6054677;0.847;0.58561844;0.838;365;365;365;365
1.0667162;0.7058824;0.6239029;0.852;0.6099505;0.831;365;365;365;365
1.113088;0.7352941;0.5970071;0.858;0.5394387;0.862;365;365;365;365
0.80254096;0.8014706;0.6387833;0.822;0.64073116;0.821;365;365;365;365
0.8149026;0.7867647;0.61297625;0.845;0.6217814;0.829;365;365;365;365
0.78610986;0.77205884;0.5785794;0.859;0.62068933;0.832;365;365;365;365
0.7930137;0.8014706;0.5744315;0.867;0.593849;0.84;365;365;365;365
0.8671671;0.7867647;0.5312186;0.886;0.5448501;0.867;365;365;365;365
0.76847595;0.8235294;0.48673946;0.883;0.46132344;0.879;365;365;365;365
1.0242124;0.77205884;0.60396683;0.855;0.59466696;0.855;365;365;365;365
0.6094218;0.8382353;0.58360356;0.848;0.5385763;0.859;365;365;365;365
0.9706329;0.77205884;0.66233915;0.839;0.690825;0.808;365;365;365;365
0.9542878;0.74264705;0.5947285;0.845;0.5394177;0.852;365;365;365;365
0.71229386;0.8088235;0.5387063;0.876;0.51943594;0.873;365;365;365;365
0.80056125;0.77205884;0.5311953;0.88;0.52529436;0.851;365;365;365;365
0.77778584;0.8161765;0.48594773;0.88;0.46894878;0.878;365;365;365;365
0.7810006;0.8235294;0.5941668;0.851;0.6051914;0.834;365;365;365;365
