loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.93172;0.14705883;34.36509;0.107;32.907494;0.089;462;462;462;462
20.587503;0.10294118;12.353381;0.093;12.155653;0.116;462;462;462;462
2.9852066;0.22794117;4.053879;0.107;4.038769;0.126;462;462;462;462
2.3724124;0.09558824;2.2753317;0.094;2.3453643;0.092;462;462;462;462
2.0417347;0.34558824;1.9217385;0.402;1.9102966;0.381;462;462;462;462
1.9886638;0.33088234;1.8303964;0.267;1.8436493;0.259;462;462;462;462
1.7158419;0.5;1.570491;0.651;1.5775654;0.65;462;462;462;462
1.8194354;0.45588234;1.4338416;0.68;1.4549584;0.664;462;462;462;462
1.6085634;0.50735295;1.3779031;0.603;1.3641267;0.603;462;462;462;462
1.9443777;0.3970588;1.9488947;0.315;2.0972674;0.277;462;462;462;462
2.3117404;0.33088234;1.5247302;0.535;1.5274283;0.538;462;462;462;462
1.7060144;0.5;1.5948628;0.495;1.5611438;0.511;462;462;462;462
1.3228949;0.6397059;1.1233959;0.724;1.1511426;0.735;462;462;462;462
1.588174;0.45588234;1.5014987;0.486;1.5184233;0.47;462;462;462;462
1.4618789;0.5294118;1.3541169;0.6;1.3220835;0.612;462;462;462;462
1.6437587;0.5367647;1.0587518;0.626;1.0484447;0.629;462;462;462;462
1.3664116;0.6102941;1.0746671;0.669;1.0934159;0.682;462;462;462;462
1.212198;0.64705884;0.9834072;0.739;1.0085685;0.751;462;462;462;462
1.5495847;0.5661765;1.2736315;0.61;1.3032014;0.586;462;462;462;462
1.4220357;0.5955882;0.89838713;0.767;0.9256948;0.763;462;462;462;462
1.4096103;0.6397059;1.3459212;0.588;1.2640779;0.598;462;462;462;462
1.8027229;0.4852941;0.97170705;0.724;1.0461457;0.719;462;462;462;462
1.5525856;0.5808824;1.2323666;0.581;1.2526957;0.56;462;462;462;462
1.372495;0.6617647;0.94555664;0.735;0.9576956;0.717;462;462;462;462
1.3744742;0.60294116;0.8851042;0.752;0.90669495;0.716;462;462;462;462
1.406219;0.64705884;0.9000334;0.743;0.9220916;0.726;462;462;462;462
1.6906244;0.4632353;1.5302378;0.501;1.6687925;0.437;462;462;462;462
1.8968412;0.44117647;1.1436411;0.642;1.1339566;0.643;462;462;462;462
1.6968582;0.52205884;1.3171943;0.629;1.4719025;0.577;462;462;462;462
1.6590989;0.5955882;1.0399854;0.676;1.0395293;0.676;462;462;462;462
1.275913;0.6764706;1.1410222;0.627;1.196476;0.586;462;462;462;462
1.6177882;0.5808824;0.7970222;0.787;0.8457221;0.767;462;462;462;462
1.3012701;0.6397059;0.75787485;0.8;0.7899555;0.776;462;462;462;462
1.2199441;0.6838235;1.2213056;0.612;1.180374;0.593;462;462;462;462
1.1460538;0.74264705;0.81480056;0.786;0.85808283;0.757;462;462;462;462
1.2216648;0.7205882;0.7562468;0.82;0.77312404;0.785;462;462;462;462
1.6041996;0.63235295;0.78273475;0.783;0.8047804;0.764;462;462;462;462
1.1281204;0.7352941;0.8675563;0.774;0.8349604;0.778;462;462;462;462
1.2515255;0.7132353;0.9202591;0.688;0.90135914;0.705;462;462;462;462
1.1025877;0.7647059;0.69046533;0.836;0.71918064;0.833;462;462;462;462
1.0164696;0.72794116;0.7866276;0.794;0.8185223;0.78;462;462;462;462
1.2781994;0.6691176;1.1014898;0.643;1.1577644;0.617;462;462;462;462
1.3890109;0.64705884;0.82528657;0.755;0.8901401;0.733;462;462;462;462
1.4073128;0.63235295;0.7666816;0.798;0.7850138;0.783;462;462;462;462
1.3459367;0.7058824;0.8789339;0.711;0.9129183;0.704;462;462;462;462
1.378272;0.6397059;0.77118456;0.791;0.82790357;0.767;462;462;462;462
1.2637799;0.6691176;0.719319;0.807;0.74232304;0.807;462;462;462;462
1.6380305;0.6102941;0.7502417;0.795;0.81862146;0.756;462;462;462;462
1.405038;0.6397059;0.8537919;0.758;0.8236967;0.77;462;462;462;462
1.35012;0.64705884;0.7208353;0.805;0.7346327;0.809;462;462;462;462
1.2766144;0.7132353;0.7432045;0.79;0.7584556;0.796;462;462;462;462
1.5186819;0.6102941;0.7544007;0.788;0.784941;0.778;462;462;462;462
1.4939107;0.5514706;0.94692886;0.715;1.0298496;0.689;462;462;462;462
1.288936;0.63235295;0.67088526;0.843;0.68563765;0.834;462;462;462;462
1.1288644;0.6838235;0.7381573;0.813;0.74885696;0.793;462;462;462;462
1.5231582;0.6397059;1.2202768;0.713;1.2755169;0.672;462;462;462;462
1.3667359;0.6911765;0.7135824;0.814;0.7577664;0.802;462;462;462;462
1.6220404;0.60294116;1.0066222;0.697;1.048423;0.688;462;462;462;462
1.2132031;0.7205882;0.6935837;0.83;0.71425444;0.81;462;462;462;462
1.1180685;0.6838235;0.79506576;0.784;0.82418776;0.78;462;462;462;462
1.4115204;0.6544118;0.77955914;0.795;0.7749156;0.777;462;462;462;462
1.1440616;0.7205882;0.9109727;0.774;0.9094082;0.767;462;462;462;462
1.3015554;0.6985294;0.79276997;0.755;0.8661327;0.737;462;462;462;462
1.4298855;0.6397059;0.86418587;0.754;0.8982393;0.721;462;462;462;462
1.3661206;0.7058824;0.8117112;0.779;0.86100554;0.736;462;462;462;462
1.3007451;0.6397059;0.81108296;0.756;0.8990954;0.714;462;462;462;462
1.2121712;0.72794116;0.7575314;0.788;0.8099266;0.765;462;462;462;462
1.2399745;0.64705884;0.7557477;0.789;0.78918695;0.768;462;462;462;462
0.9467759;0.7647059;0.7841907;0.784;0.77990866;0.781;462;462;462;462
1.2313482;0.6617647;0.696751;0.831;0.7024983;0.816;462;462;462;462
1.4577463;0.64705884;0.7002262;0.838;0.7289197;0.833;462;462;462;462
1.1155969;0.7647059;0.8322191;0.772;0.86109227;0.75;462;462;462;462
1.1968851;0.72794116;0.8243916;0.751;0.81951183;0.751;462;462;462;462
1.3453234;0.6544118;0.76722544;0.775;0.78403044;0.772;462;462;462;462
1.4067308;0.6617647;0.6465159;0.839;0.66952175;0.833;462;462;462;462
1.1074598;0.7132353;0.71380717;0.832;0.7809806;0.794;462;462;462;462
1.3153546;0.6691176;0.73481166;0.799;0.77114004;0.769;462;462;462;462
1.2175248;0.6985294;0.6758957;0.825;0.7272643;0.798;462;462;462;462
1.0747195;0.7132353;0.64335227;0.85;0.6817816;0.837;462;462;462;462
1.1671425;0.6985294;0.7611412;0.778;0.7855872;0.754;462;462;462;462
1.1891701;0.7132353;0.75367033;0.803;0.79177266;0.788;462;462;462;462
1.0378876;0.7132353;0.76871043;0.777;0.76932365;0.786;462;462;462;462
1.1522908;0.7352941;0.75592154;0.789;0.79102206;0.785;462;462;462;462
1.2063767;0.6544118;0.80112976;0.769;0.84188914;0.746;462;462;462;462
1.251453;0.6617647;0.71409243;0.822;0.75706536;0.803;462;462;462;462
1.5120684;0.64705884;0.6753386;0.819;0.7154464;0.818;462;462;462;462
1.2379435;0.6911765;0.7973972;0.772;0.8237432;0.741;462;462;462;462
1.1974608;0.72794116;0.6558041;0.825;0.68908185;0.834;462;462;462;462
