loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2747293;0.11764706;2.2592928;0.116;2.269047;0.11;94;94;94;94
2.0839863;0.3529412;1.9448518;0.498;1.9732732;0.471;94;94;94;94
1.7460825;0.5441176;1.4184664;0.553;1.478832;0.544;94;94;94;94
1.4044285;0.5955882;1.1714888;0.678;1.2018483;0.672;94;94;94;94
1.4003458;0.6397059;0.96823525;0.744;1.0075108;0.731;94;94;94;94
1.2585927;0.6617647;0.9102714;0.754;0.9292069;0.772;94;94;94;94
1.3840854;0.6764706;0.83226097;0.782;0.85822016;0.782;94;94;94;94
1.2666364;0.6838235;0.7820863;0.787;0.8086997;0.796;94;94;94;94
1.2361586;0.6911765;0.7312744;0.8;0.7554332;0.804;94;94;94;94
1.1990455;0.7205882;0.7743769;0.803;0.80743444;0.795;94;94;94;94
1.1438731;0.7352941;0.69494766;0.827;0.70780236;0.831;94;94;94;94
1.2795591;0.6764706;0.68826234;0.821;0.6756394;0.83;94;94;94;94
1.1312511;0.72794116;0.68219227;0.837;0.6806935;0.838;94;94;94;94
0.92483187;0.8161765;0.6257925;0.851;0.64385116;0.853;94;94;94;94
1.060761;0.77205884;0.6239377;0.862;0.6341554;0.859;94;94;94;94
1.0319912;0.75;0.6124927;0.857;0.6188907;0.856;94;94;94;94
1.0519015;0.74264705;0.61867726;0.856;0.6303309;0.85;94;94;94;94
1.1064711;0.75735295;0.5883647;0.871;0.5933422;0.858;94;94;94;94
1.1769885;0.7205882;0.59730595;0.87;0.6193217;0.853;94;94;94;94
0.9007658;0.8088235;0.5835613;0.863;0.58415246;0.849;94;94;94;94
1.1263514;0.74264705;0.5771504;0.871;0.6034409;0.849;94;94;94;94
0.98050666;0.7867647;0.5699647;0.876;0.5736961;0.865;94;94;94;94
0.95217144;0.7794118;0.56176794;0.88;0.569599;0.866;94;94;94;94
1.428574;0.63235295;0.5581159;0.878;0.5550693;0.871;94;94;94;94
1.1246313;0.7132353;0.5550328;0.87;0.5537699;0.873;94;94;94;94
