loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.799085;0.09558824;6.2671075;0.107;6.30043;0.126;310;310;310;310
2.5673153;0.125;2.3923833;0.159;2.463868;0.152;310;310;310;310
2.1614773;0.20588236;2.1220353;0.109;2.1040323;0.122;310;310;310;310
2.0382557;0.40441176;1.9272273;0.522;1.946796;0.511;310;310;310;310
1.8292646;0.5294118;1.7335752;0.498;1.7690887;0.466;310;310;310;310
1.8743137;0.44852942;1.5766975;0.608;1.5877941;0.623;310;310;310;310
1.8061559;0.41911766;1.4216658;0.613;1.4441652;0.609;310;310;310;310
1.390599;0.6691176;1.2901769;0.676;1.3233097;0.677;310;310;310;310
1.5411979;0.5735294;1.1302036;0.712;1.1502934;0.714;310;310;310;310
1.4565653;0.61764705;1.0651271;0.717;1.0754198;0.723;310;310;310;310
1.3270946;0.6617647;1.0566676;0.684;1.1145626;0.665;310;310;310;310
1.4725708;0.60294116;0.9463572;0.752;0.98684764;0.736;310;310;310;310
1.5068327;0.49264705;0.9325262;0.781;0.996698;0.761;310;310;310;310
1.2799635;0.63235295;0.9501632;0.742;0.9582466;0.711;310;310;310;310
1.1312797;0.6911765;0.8768839;0.782;0.9075836;0.772;310;310;310;310
1.4588349;0.6102941;0.8544215;0.781;0.87232476;0.758;310;310;310;310
1.1149597;0.72794116;0.7657329;0.839;0.78677857;0.834;310;310;310;310
1.0572128;0.74264705;0.7438628;0.812;0.7661726;0.824;310;310;310;310
1.3411317;0.6764706;0.82904416;0.762;0.85297656;0.746;310;310;310;310
1.3476952;0.6691176;0.7902378;0.803;0.78506994;0.804;310;310;310;310
1.244829;0.7132353;0.7973217;0.805;0.83769023;0.786;310;310;310;310
1.4387563;0.6397059;0.7558077;0.84;0.7575704;0.842;310;310;310;310
1.2260286;0.7058824;0.73489136;0.797;0.78102654;0.774;310;310;310;310
1.186387;0.6985294;0.7547941;0.816;0.75859874;0.802;310;310;310;310
1.1243892;0.7205882;0.7336818;0.812;0.7372335;0.812;310;310;310;310
1.346055;0.6617647;0.756434;0.815;0.7980901;0.8;310;310;310;310
1.2195686;0.6544118;0.74658567;0.808;0.73771363;0.792;310;310;310;310
1.2544382;0.6911765;0.71450126;0.831;0.7409499;0.834;310;310;310;310
1.1127487;0.6691176;0.6762255;0.846;0.6822419;0.846;310;310;310;310
1.2547374;0.6911765;0.78030497;0.785;0.77346814;0.788;310;310;310;310
1.0650113;0.75;0.6583837;0.86;0.6708413;0.857;310;310;310;310
1.2014297;0.6838235;0.6860134;0.861;0.68752605;0.848;310;310;310;310
0.8689304;0.77205884;0.68399525;0.844;0.7214295;0.842;310;310;310;310
1.0599222;0.75;0.76813537;0.791;0.75836086;0.794;310;310;310;310
1.2074938;0.6985294;0.6983723;0.838;0.7008729;0.84;310;310;310;310
1.0605345;0.77205884;0.7272078;0.809;0.7417452;0.806;310;310;310;310
1.1251782;0.7352941;0.8633778;0.731;0.82116514;0.747;310;310;310;310
1.2228726;0.6985294;0.67520875;0.835;0.686886;0.822;310;310;310;310
1.068174;0.77205884;0.665318;0.833;0.67946696;0.83;310;310;310;310
0.95341986;0.75;0.7322256;0.815;0.7051254;0.825;310;310;310;310
1.2096661;0.74264705;0.65295076;0.848;0.66222084;0.834;310;310;310;310
1.1149398;0.74264705;0.61526984;0.862;0.62514037;0.854;310;310;310;310
1.0084115;0.75735295;0.5993626;0.865;0.6104092;0.863;310;310;310;310
1.0123755;0.8014706;0.6562771;0.845;0.6726781;0.828;310;310;310;310
0.9139963;0.8014706;0.6189957;0.848;0.62892824;0.843;310;310;310;310
0.94096994;0.7941176;0.65575767;0.823;0.66327685;0.811;310;310;310;310
1.140311;0.72794116;0.74945277;0.762;0.79336375;0.743;310;310;310;310
0.9069017;0.7794118;0.6599195;0.848;0.6747321;0.84;310;310;310;310
1.3223015;0.6617647;0.67202663;0.816;0.689519;0.809;310;310;310;310
1.0183216;0.8014706;0.6310255;0.846;0.6421789;0.829;310;310;310;310
