loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.247638;0.11764706;2.24833;0.167;2.2411363;0.14;119;119;119;119
2.0149465;0.44117647;1.9807935;0.376;1.9869949;0.337;119;119;119;119
1.7567823;0.43382353;1.4466243;0.577;1.460385;0.575;119;119;119;119
1.5246859;0.625;1.27943;0.543;1.2610916;0.536;119;119;119;119
1.649986;0.5661765;0.93523663;0.722;0.94693017;0.732;119;119;119;119
1.4274523;0.625;0.86762106;0.786;0.87780404;0.783;119;119;119;119
1.188106;0.6985294;0.8112053;0.767;0.80042917;0.775;119;119;119;119
1.1545585;0.6691176;0.74906915;0.815;0.7389559;0.824;119;119;119;119
0.9885606;0.77205884;0.76309747;0.816;0.7581793;0.833;119;119;119;119
1.121048;0.7058824;0.7162903;0.828;0.7104917;0.832;119;119;119;119
0.97855806;0.7867647;0.7069002;0.81;0.6991942;0.821;119;119;119;119
1.3017205;0.6838235;0.6601688;0.839;0.6424267;0.862;119;119;119;119
1.0112442;0.7794118;0.68625575;0.843;0.6742672;0.857;119;119;119;119
1.1350801;0.7352941;0.6632756;0.863;0.65808415;0.851;119;119;119;119
0.9975829;0.7647059;0.61030203;0.84;0.6116076;0.86;119;119;119;119
0.92814225;0.7794118;0.6073928;0.866;0.5913699;0.87;119;119;119;119
0.9429492;0.7794118;0.6022658;0.853;0.58065766;0.877;119;119;119;119
1.0106624;0.75;0.5937165;0.859;0.6022054;0.872;119;119;119;119
1.0063118;0.7867647;0.5635252;0.879;0.550126;0.88;119;119;119;119
1.1020488;0.7205882;0.61437225;0.878;0.6023462;0.867;119;119;119;119
0.9767091;0.7794118;0.58283836;0.871;0.56220955;0.877;119;119;119;119
1.054511;0.7352941;0.5487306;0.885;0.5301637;0.877;119;119;119;119
0.82557774;0.8088235;0.5808488;0.878;0.56737673;0.867;119;119;119;119
1.0945557;0.7058824;0.5552466;0.876;0.54909915;0.874;119;119;119;119
0.9343133;0.7867647;0.54979396;0.88;0.5433731;0.879;119;119;119;119
0.8234314;0.8455882;0.5289395;0.889;0.5183264;0.892;119;119;119;119
1.0729055;0.7205882;0.5610664;0.882;0.53901196;0.882;119;119;119;119
1.1455125;0.72794116;0.53509885;0.875;0.53283405;0.878;119;119;119;119
0.7961216;0.8161765;0.5252331;0.889;0.52134746;0.888;119;119;119;119
