loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996588;0.080882356;2.296006;0.105;2.2954226;0.09;27;27;27;27
2.258445;0.19117647;2.237019;0.21;2.2312472;0.242;27;27;27;27
1.9983523;0.21323529;1.9051071;0.291;1.8896421;0.321;27;27;27;27
1.8729769;0.3897059;1.5906067;0.404;1.6045572;0.405;27;27;27;27
1.6356302;0.47058824;1.4648684;0.474;1.4785063;0.469;27;27;27;27
1.673124;0.4852941;1.4002029;0.528;1.4208101;0.514;27;27;27;27
1.603556;0.5367647;1.3220613;0.612;1.3440213;0.587;27;27;27;27
1.4093682;0.5808824;1.2338036;0.618;1.2599355;0.602;27;27;27;27
1.3702525;0.5955882;1.1667944;0.666;1.186913;0.641;27;27;27;27
1.5030196;0.5441176;1.0997099;0.662;1.1196136;0.656;27;27;27;27
1.3732743;0.64705884;1.0652246;0.677;1.0844829;0.675;27;27;27;27
1.2964796;0.6691176;1.0234972;0.692;1.0457253;0.693;27;27;27;27
1.3096595;0.6544118;1.0143343;0.703;1.0371102;0.695;27;27;27;27
1.4908744;0.60294116;0.990984;0.712;1.0073882;0.71;27;27;27;27
1.2810544;0.6985294;0.9627084;0.724;0.993657;0.712;27;27;27;27
1.2157913;0.7058824;0.9471188;0.74;0.96414185;0.729;27;27;27;27
1.5750418;0.6102941;0.9275498;0.733;0.9522121;0.738;27;27;27;27
1.114732;0.7205882;0.9181142;0.742;0.95517725;0.729;27;27;27;27
1.286841;0.64705884;0.90830135;0.749;0.93541116;0.742;27;27;27;27
1.2565438;0.6691176;0.91063625;0.743;0.929341;0.734;27;27;27;27
1.3712982;0.6985294;0.89765424;0.756;0.9272544;0.743;27;27;27;27
1.0830692;0.7132353;0.8771016;0.764;0.9039697;0.752;27;27;27;27
1.3416678;0.625;0.86009943;0.767;0.89370656;0.743;27;27;27;27
1.2649679;0.72794116;0.86584747;0.761;0.88849956;0.75;27;27;27;27
1.1846169;0.7132353;0.8681518;0.76;0.9042595;0.746;27;27;27;27
1.2369897;0.6985294;0.86129177;0.764;0.87600714;0.763;27;27;27;27
1.1978856;0.7058824;0.8393117;0.783;0.8604118;0.777;27;27;27;27
1.1995379;0.6838235;0.8226641;0.79;0.8424998;0.784;27;27;27;27
1.3404882;0.64705884;0.808188;0.782;0.836308;0.77;27;27;27;27
1.1414939;0.6764706;0.8199899;0.786;0.84009033;0.781;27;27;27;27
1.3857739;0.625;0.78257614;0.801;0.813669;0.777;27;27;27;27
1.1231133;0.6544118;0.7727387;0.797;0.8055905;0.786;27;27;27;27
1.2011936;0.6838235;0.7728315;0.798;0.79408604;0.798;27;27;27;27
1.1316457;0.7352941;0.75750595;0.806;0.7703141;0.793;27;27;27;27
0.9891716;0.74264705;0.753368;0.816;0.7599588;0.802;27;27;27;27
0.9732095;0.75735295;0.72494775;0.817;0.7428273;0.814;27;27;27;27
1.0508546;0.7205882;0.7193429;0.823;0.7421142;0.809;27;27;27;27
1.1585978;0.6544118;0.71444535;0.815;0.72865856;0.808;27;27;27;27
0.9607195;0.7647059;0.7160243;0.817;0.724961;0.822;27;27;27;27
1.2067823;0.6838235;0.7030321;0.827;0.7105155;0.823;27;27;27;27
0.9613238;0.72794116;0.72158474;0.82;0.7260617;0.808;27;27;27;27
0.90131193;0.7941176;0.69660246;0.829;0.70745164;0.823;27;27;27;27
1.121182;0.6985294;0.68218577;0.833;0.6908501;0.838;27;27;27;27
1.2498215;0.6911765;0.6801734;0.834;0.6896114;0.827;27;27;27;27
1.0363059;0.77205884;0.7025019;0.818;0.70482945;0.834;27;27;27;27
1.1064507;0.7058824;0.6636323;0.833;0.6869916;0.831;27;27;27;27
1.0430024;0.7352941;0.68634635;0.829;0.6816397;0.838;27;27;27;27
1.3043303;0.6544118;0.6584112;0.836;0.67479974;0.842;27;27;27;27
1.0063866;0.75;0.6857474;0.823;0.6784264;0.846;27;27;27;27
1.0144478;0.7647059;0.65691113;0.837;0.6630569;0.844;27;27;27;27
1.0607497;0.74264705;0.6508071;0.835;0.66126966;0.855;27;27;27;27
0.8298869;0.8308824;0.6407526;0.844;0.65621966;0.848;27;27;27;27
1.06487;0.75;0.6696073;0.825;0.66666055;0.837;27;27;27;27
0.86357397;0.77205884;0.649632;0.836;0.65856427;0.856;27;27;27;27
0.97523636;0.7647059;0.6320905;0.846;0.6357094;0.852;27;27;27;27
1.0679997;0.72794116;0.63558245;0.843;0.64946103;0.852;27;27;27;27
1.147774;0.7058824;0.65986294;0.822;0.65359837;0.848;27;27;27;27
0.97316116;0.7352941;0.6199567;0.843;0.6420411;0.854;27;27;27;27
1.0104923;0.7132353;0.62765366;0.848;0.6387144;0.855;27;27;27;27
1.0617763;0.7352941;0.6233319;0.84;0.6296604;0.858;27;27;27;27
0.82256544;0.8014706;0.6377028;0.849;0.64219636;0.852;27;27;27;27
1.043689;0.7352941;0.6270742;0.845;0.6304984;0.853;27;27;27;27
0.99986356;0.7647059;0.62760997;0.843;0.6347568;0.852;27;27;27;27
0.8799629;0.7867647;0.6121755;0.853;0.6303631;0.847;27;27;27;27
0.87060744;0.77205884;0.61214787;0.855;0.6286078;0.851;27;27;27;27
0.9263792;0.7867647;0.61948574;0.849;0.6422477;0.845;27;27;27;27
1.0384325;0.7352941;0.62155426;0.853;0.6218562;0.857;27;27;27;27
0.9608941;0.75735295;0.6257568;0.839;0.64127034;0.852;27;27;27;27
1.113114;0.7205882;0.6175417;0.849;0.63266987;0.853;27;27;27;27
1.0111029;0.75;0.5955366;0.858;0.61514765;0.849;27;27;27;27
0.9352247;0.7794118;0.60408825;0.852;0.62081915;0.858;27;27;27;27
1.0114743;0.74264705;0.60482556;0.858;0.6163986;0.857;27;27;27;27
1.1308638;0.7058824;0.62278616;0.842;0.631873;0.844;27;27;27;27
0.90495414;0.7647059;0.5955767;0.858;0.61987275;0.852;27;27;27;27
0.8959647;0.8014706;0.6255012;0.835;0.6372658;0.84;27;27;27;27
