loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.396565;0.0882353;2.3257449;0.178;2.314413;0.185;161;161;161;161
2.1815374;0.1764706;2.1429293;0.31;2.16869;0.257;161;161;161;161
1.9555445;0.375;1.9430188;0.417;1.9684082;0.409;161;161;161;161
1.7106625;0.5;1.6245425;0.458;1.6323211;0.46;161;161;161;161
1.4575167;0.5808824;1.2375603;0.611;1.2571751;0.593;161;161;161;161
1.4733948;0.5882353;1.054515;0.69;1.1094637;0.667;161;161;161;161
1.2393302;0.60294116;0.98102134;0.722;1.056787;0.663;161;161;161;161
1.2655016;0.6691176;0.8577819;0.809;0.89463395;0.779;161;161;161;161
0.9749911;0.8014706;0.80129653;0.815;0.8371368;0.797;161;161;161;161
1.0084609;0.77205884;0.8187389;0.784;0.85263306;0.753;161;161;161;161
1.2098271;0.75;0.74375665;0.832;0.783589;0.817;161;161;161;161
1.018456;0.8088235;0.73406905;0.838;0.77666223;0.811;161;161;161;161
1.1247284;0.75735295;0.6989506;0.839;0.7337239;0.828;161;161;161;161
1.0807908;0.7867647;0.6505168;0.846;0.6728993;0.851;161;161;161;161
1.0977367;0.74264705;0.64322424;0.847;0.68577343;0.829;161;161;161;161
1.0724343;0.7352941;0.7263772;0.799;0.76814306;0.788;161;161;161;161
1.2875433;0.6838235;0.63136846;0.841;0.67792755;0.828;161;161;161;161
1.0399166;0.7941176;0.63049436;0.852;0.6485742;0.855;161;161;161;161
1.0887477;0.75;0.5844781;0.861;0.5967377;0.867;161;161;161;161
0.7657345;0.8382353;0.6293765;0.851;0.631442;0.847;161;161;161;161
1.13067;0.74264705;0.6131432;0.845;0.63698924;0.837;161;161;161;161
1.0179737;0.75;0.5704217;0.868;0.58958375;0.855;161;161;161;161
0.9861717;0.7794118;0.60340804;0.851;0.6017752;0.856;161;161;161;161
0.9359557;0.77205884;0.60360205;0.852;0.6327695;0.845;161;161;161;161
0.90321857;0.7941176;0.5771031;0.873;0.56475;0.879;161;161;161;161
0.96646714;0.75735295;0.5566013;0.879;0.5534019;0.875;161;161;161;161
0.88377;0.7941176;0.5444965;0.877;0.5630575;0.858;161;161;161;161
1.0454367;0.77205884;0.52630264;0.878;0.53826857;0.872;161;161;161;161
0.76135147;0.8308824;0.585788;0.858;0.56254697;0.87;161;161;161;161
0.8951988;0.8088235;0.52260077;0.864;0.5166158;0.873;161;161;161;161
0.96516;0.7794118;0.5759981;0.863;0.5755993;0.863;161;161;161;161
1.0181445;0.7647059;0.57101387;0.867;0.56559694;0.868;161;161;161;161
0.9358124;0.8088235;0.5889175;0.855;0.58315116;0.848;161;161;161;161
0.87612295;0.8014706;0.5897972;0.849;0.6089448;0.837;161;161;161;161
0.861589;0.8088235;0.5454452;0.878;0.5456545;0.875;161;161;161;161
1.0713686;0.7352941;0.5498628;0.882;0.55104095;0.882;161;161;161;161
0.97882015;0.7647059;0.5621387;0.876;0.55218863;0.887;161;161;161;161
0.9374407;0.7794118;0.4950189;0.885;0.49613908;0.888;161;161;161;161
0.88208467;0.8014706;0.5813269;0.859;0.5577497;0.877;161;161;161;161
0.84708375;0.8161765;0.5350911;0.886;0.5264926;0.882;161;161;161;161
0.8460224;0.8014706;0.54794914;0.871;0.52201134;0.882;161;161;161;161
0.8739995;0.7794118;0.4977993;0.884;0.4937781;0.879;161;161;161;161
1.014319;0.75735295;0.49298894;0.892;0.49297157;0.871;161;161;161;161
1.0260317;0.7867647;0.5691023;0.867;0.55808514;0.873;161;161;161;161
0.9991965;0.7794118;0.5957341;0.847;0.5715921;0.849;161;161;161;161
0.915594;0.7941176;0.5980474;0.864;0.5827905;0.864;161;161;161;161
0.78867847;0.8014706;0.53847134;0.878;0.5201426;0.885;161;161;161;161
1.1358058;0.7352941;0.5588584;0.871;0.5849326;0.84;161;161;161;161
0.8555993;0.7867647;0.50903344;0.876;0.4876243;0.89;161;161;161;161
0.73295194;0.8455882;0.56574243;0.863;0.5478522;0.86;161;161;161;161
