loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.1771965;0.066176474;8.722889;0.098;8.963646;0.094;339;339;339;339
2.999512;0.073529415;2.7256403;0.1;2.7070255;0.085;339;339;339;339
2.1934173;0.19117647;2.1225672;0.193;2.1216514;0.17;339;339;339;339
2.0033996;0.44852942;1.9347296;0.484;1.9363467;0.486;339;339;339;339
1.8527329;0.36764705;1.7518312;0.552;1.7726338;0.542;339;339;339;339
1.6821504;0.5588235;1.6301311;0.562;1.7005802;0.503;339;339;339;339
1.6194197;0.6102941;1.4480939;0.652;1.4670922;0.669;339;339;339;339
1.6832914;0.5294118;1.4231586;0.536;1.4747188;0.526;339;339;339;339
1.833818;0.4779412;1.2198342;0.704;1.2624073;0.672;339;339;339;339
1.4194665;0.61764705;1.2500262;0.615;1.2728103;0.608;339;339;339;339
1.5071203;0.6691176;1.0574591;0.778;1.1060814;0.765;339;339;339;339
1.441257;0.64705884;1.0308678;0.715;1.0766919;0.696;339;339;339;339
1.4590582;0.5514706;1.0277812;0.733;1.0618494;0.723;339;339;339;339
1.2834536;0.6544118;0.9595095;0.769;0.99061;0.747;339;339;339;339
1.3899145;0.6838235;0.8949492;0.822;0.926889;0.796;339;339;339;339
1.3882452;0.6764706;0.9163922;0.757;0.9469228;0.72;339;339;339;339
1.4303833;0.625;0.8475833;0.797;0.8649431;0.804;339;339;339;339
1.4133414;0.6691176;0.93352795;0.726;0.9653261;0.708;339;339;339;339
1.1956563;0.6617647;0.9546557;0.728;0.9748815;0.713;339;339;339;339
1.4156756;0.64705884;0.87482226;0.753;0.8832091;0.756;339;339;339;339
1.5627071;0.6102941;0.83301175;0.785;0.87785196;0.796;339;339;339;339
1.3939319;0.6544118;0.7684197;0.83;0.76720035;0.818;339;339;339;339
1.2609047;0.6691176;0.7645351;0.822;0.780182;0.819;339;339;339;339
1.3880988;0.6911765;0.7461387;0.833;0.76146007;0.822;339;339;339;339
1.3023428;0.6764706;0.76089406;0.824;0.7640824;0.828;339;339;339;339
1.2386688;0.7058824;0.7743706;0.806;0.7897815;0.785;339;339;339;339
1.2379233;0.7058824;0.7614444;0.813;0.76962423;0.816;339;339;339;339
1.2571771;0.7058824;0.8238542;0.794;0.8567814;0.756;339;339;339;339
1.0418463;0.75;0.74271184;0.821;0.7388114;0.827;339;339;339;339
1.2033827;0.75;0.7757975;0.809;0.7747636;0.813;339;339;339;339
1.2145156;0.6764706;0.80353683;0.784;0.83222353;0.79;339;339;339;339
1.4711871;0.6617647;0.7604785;0.813;0.7954255;0.777;339;339;339;339
1.3537459;0.6838235;0.74664766;0.81;0.77015716;0.791;339;339;339;339
1.186868;0.6985294;0.7277018;0.833;0.7411609;0.807;339;339;339;339
1.061353;0.7794118;0.6862959;0.833;0.7051283;0.839;339;339;339;339
1.2666804;0.6911765;0.71695447;0.813;0.74173695;0.811;339;339;339;339
1.3490214;0.64705884;0.7495336;0.807;0.772115;0.788;339;339;339;339
1.1735531;0.7058824;0.69549304;0.839;0.70983493;0.83;339;339;339;339
1.0269779;0.77205884;0.71324706;0.825;0.74816066;0.808;339;339;339;339
1.1864482;0.7058824;0.77851146;0.768;0.7740441;0.779;339;339;339;339
1.3425163;0.6911765;0.7701569;0.798;0.7653891;0.818;339;339;339;339
1.2733108;0.6544118;0.6805254;0.852;0.70639306;0.834;339;339;339;339
1.1431363;0.6764706;0.7449357;0.791;0.79991984;0.769;339;339;339;339
1.0627908;0.75735295;0.75242835;0.807;0.7794403;0.772;339;339;339;339
1.0768957;0.6911765;0.70625883;0.833;0.70813024;0.824;339;339;339;339
1.1275096;0.75;0.75279766;0.805;0.75474966;0.807;339;339;339;339
1.0085176;0.7352941;0.7756182;0.779;0.7951073;0.758;339;339;339;339
1.1574293;0.7058824;0.67799014;0.828;0.6952285;0.832;339;339;339;339
0.96685916;0.7794118;0.73385817;0.801;0.73665524;0.788;339;339;339;339
0.9734082;0.8088235;0.6654584;0.858;0.6893286;0.85;339;339;339;339
1.201514;0.7132353;0.72683114;0.803;0.723197;0.806;339;339;339;339
1.0192854;0.77205884;0.73752636;0.818;0.7602221;0.799;339;339;339;339
1.1668551;0.7132353;0.77770126;0.785;0.78532654;0.767;339;339;339;339
1.1230865;0.7205882;0.67190355;0.841;0.68810225;0.844;339;339;339;339
1.2212251;0.6544118;0.70456666;0.827;0.7010629;0.821;339;339;339;339
1.0808965;0.7647059;0.7839805;0.751;0.784179;0.761;339;339;339;339
1.240103;0.7132353;0.66759545;0.831;0.6907081;0.829;339;339;339;339
1.2148403;0.6911765;0.7066686;0.808;0.7012555;0.809;339;339;339;339
1.2247546;0.6985294;0.739488;0.823;0.72734326;0.818;339;339;339;339
1.1211568;0.7352941;0.6007427;0.867;0.59703106;0.875;339;339;339;339
1.1308604;0.7352941;0.6857853;0.854;0.69595015;0.852;339;339;339;339
1.1913463;0.7205882;0.67928845;0.831;0.6672415;0.839;339;339;339;339
1.0313253;0.74264705;0.6532532;0.847;0.6897032;0.839;339;339;339;339
1.2017031;0.75735295;0.6248918;0.848;0.61437446;0.849;339;339;339;339
1.2011969;0.7205882;0.67253846;0.839;0.7073109;0.825;339;339;339;339
0.9689156;0.7647059;0.63251317;0.869;0.63698244;0.854;339;339;339;339
1.0881913;0.72794116;0.5906382;0.871;0.5882385;0.881;339;339;339;339
1.1916105;0.7058824;0.5876643;0.867;0.60274076;0.875;339;339;339;339
1.2305126;0.7058824;0.68041605;0.832;0.67238605;0.827;339;339;339;339
1.2377604;0.7132353;0.655958;0.849;0.64811075;0.85;339;339;339;339
1.142511;0.72794116;0.84050274;0.752;0.87132716;0.725;339;339;339;339
1.0348592;0.7647059;0.7586478;0.787;0.76752585;0.783;339;339;339;339
1.103095;0.7352941;0.64599806;0.813;0.6779804;0.8;339;339;339;339
1.0046532;0.7867647;0.6482664;0.85;0.6573637;0.838;339;339;339;339
