loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2275333;0.2867647;2.2210526;0.136;2.2130578;0.125;127;127;127;127
2.07565;0.34558824;1.9280884;0.42;1.9287475;0.441;127;127;127;127
1.767921;0.5147059;1.3888074;0.668;1.4271035;0.63;127;127;127;127
1.5779021;0.5514706;1.0889289;0.628;1.0910039;0.627;127;127;127;127
1.4912691;0.5808824;0.93688816;0.74;0.9735295;0.72;127;127;127;127
1.3820634;0.6764706;0.8546734;0.787;0.8832013;0.77;127;127;127;127
1.3774647;0.6691176;0.7838183;0.817;0.80592495;0.796;127;127;127;127
1.1943287;0.7352941;0.7600563;0.829;0.7528611;0.819;127;127;127;127
1.4992647;0.63235295;0.68397266;0.848;0.7057619;0.842;127;127;127;127
1.4708298;0.625;0.70137256;0.841;0.70929533;0.829;127;127;127;127
1.3716352;0.6764706;0.64102805;0.855;0.6484321;0.845;127;127;127;127
1.2892033;0.7132353;0.6428699;0.861;0.6462858;0.84;127;127;127;127
1.136329;0.75;0.63736254;0.848;0.63666224;0.861;127;127;127;127
1.010848;0.7647059;0.6479314;0.839;0.6724299;0.815;127;127;127;127
1.0702659;0.7647059;0.61738914;0.842;0.6312562;0.845;127;127;127;127
1.1401882;0.75;0.6094206;0.864;0.60687184;0.855;127;127;127;127
1.2750273;0.6691176;0.5849345;0.86;0.609764;0.836;127;127;127;127
0.990174;0.7941176;0.57503307;0.865;0.59166723;0.866;127;127;127;127
1.1512839;0.7352941;0.570569;0.875;0.57594013;0.861;127;127;127;127
1.0875915;0.74264705;0.5614597;0.873;0.5586936;0.881;127;127;127;127
1.2303716;0.7132353;0.58327556;0.871;0.5896139;0.867;127;127;127;127
1.0203974;0.74264705;0.55783296;0.875;0.58228123;0.861;127;127;127;127
1.0969324;0.74264705;0.5864148;0.869;0.5838407;0.869;127;127;127;127
1.1514258;0.7352941;0.6164407;0.844;0.60106623;0.846;127;127;127;127
1.101298;0.7352941;0.5889367;0.856;0.59044635;0.841;127;127;127;127
0.8587806;0.8235294;0.5419483;0.876;0.5467469;0.871;127;127;127;127
0.98745614;0.77205884;0.583581;0.859;0.5728549;0.849;127;127;127;127
1.0157729;0.75735295;0.533074;0.885;0.5450781;0.879;127;127;127;127
0.9838001;0.75;0.54651934;0.875;0.5468924;0.86;127;127;127;127
0.97938883;0.7647059;0.51817894;0.891;0.5350645;0.881;127;127;127;127
1.0610349;0.75735295;0.58943415;0.866;0.57710123;0.845;127;127;127;127
1.0525177;0.7647059;0.57961094;0.855;0.6071955;0.829;127;127;127;127
1.0831777;0.75;0.5219262;0.885;0.51213735;0.886;127;127;127;127
0.96018004;0.7794118;0.54774463;0.882;0.54842937;0.88;127;127;127;127
1.0522516;0.75;0.5447784;0.874;0.52426076;0.885;127;127;127;127
0.87641704;0.7794118;0.5630424;0.869;0.55887914;0.86;127;127;127;127
1.0180005;0.7647059;0.52386;0.881;0.5481952;0.865;127;127;127;127
1.0443316;0.74264705;0.61266536;0.84;0.5947686;0.853;127;127;127;127
0.9119954;0.7867647;0.5534918;0.865;0.5470854;0.862;127;127;127;127
0.9590766;0.75735295;0.53938824;0.885;0.53455395;0.873;127;127;127;127
1.0705736;0.72794116;0.5088035;0.889;0.52056175;0.871;127;127;127;127
0.9616062;0.7647059;0.59063816;0.86;0.58231896;0.844;127;127;127;127
0.9576768;0.7794118;0.50949895;0.887;0.52501315;0.867;127;127;127;127
0.9632108;0.75735295;0.48461354;0.891;0.5208605;0.863;127;127;127;127
