loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.882523;0.080882356;40.13272;0.107;39.851376;0.126;467;467;467;467
8.760253;0.10294118;8.682292;0.093;8.468621;0.116;467;467;467;467
7.5440207;0.13970588;7.465908;0.172;7.069136;0.182;467;467;467;467
3.9995296;0.21323529;4.389316;0.109;4.1499763;0.1;467;467;467;467
2.578015;0.073529415;2.3168602;0.365;2.3201277;0.331;467;467;467;467
1.8825605;0.3382353;1.8005998;0.306;1.8050977;0.282;467;467;467;467
1.7687334;0.5661765;1.645316;0.636;1.6781347;0.615;467;467;467;467
1.8389822;0.41911766;1.6375127;0.578;1.6688615;0.539;467;467;467;467
1.5872961;0.5661765;1.5241138;0.488;1.5627203;0.451;467;467;467;467
1.536507;0.50735295;1.550872;0.625;1.6324278;0.61;467;467;467;467
1.5097558;0.52205884;1.2947457;0.687;1.3155042;0.697;467;467;467;467
1.5742525;0.5514706;1.296984;0.577;1.3658668;0.543;467;467;467;467
1.469554;0.61764705;1.1598616;0.661;1.2153178;0.639;467;467;467;467
1.4140682;0.5661765;1.0792322;0.725;1.1117761;0.727;467;467;467;467
1.2605281;0.625;1.4013774;0.485;1.4182637;0.477;467;467;467;467
1.285012;0.6544118;1.0252018;0.704;1.0825661;0.672;467;467;467;467
1.2861145;0.6544118;1.0390016;0.704;1.1225199;0.664;467;467;467;467
1.4332724;0.5514706;1.0038842;0.713;1.0599829;0.679;467;467;467;467
1.3349721;0.625;1.0208874;0.705;1.0501122;0.703;467;467;467;467
1.2556819;0.6544118;1.0005269;0.701;0.9836735;0.704;467;467;467;467
1.2580161;0.6911765;0.9664921;0.692;0.9957541;0.685;467;467;467;467
1.2332697;0.74264705;0.8913075;0.732;0.90432274;0.74;467;467;467;467
1.3149881;0.6544118;0.9800519;0.706;0.9998798;0.694;467;467;467;467
1.2220057;0.6691176;0.97498333;0.687;1.0204376;0.668;467;467;467;467
1.3586692;0.6397059;0.88409144;0.71;0.9218925;0.692;467;467;467;467
1.4550223;0.60294116;0.9161937;0.695;0.9511209;0.673;467;467;467;467
1.3146981;0.64705884;1.1029302;0.625;1.105885;0.609;467;467;467;467
1.1653531;0.6911765;0.99294823;0.638;1.0069956;0.638;467;467;467;467
1.7361114;0.5367647;1.2353741;0.642;1.2412401;0.649;467;467;467;467
1.4703074;0.6617647;0.8324876;0.73;0.86286163;0.718;467;467;467;467
1.0459063;0.6985294;0.7970064;0.796;0.8108539;0.773;467;467;467;467
