loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.336995;0.125;13.287668;0.105;13.740895;0.107;390;390;390;390
3.193641;0.13970588;3.6877384;0.107;3.7405117;0.089;390;390;390;390
2.3783221;0.20588236;2.0404904;0.248;2.0582597;0.253;390;390;390;390
2.0677602;0.22058824;1.9714502;0.341;2.0347912;0.308;390;390;390;390
1.9851148;0.375;1.7991465;0.456;1.8545777;0.416;390;390;390;390
1.9446948;0.38235295;1.6548218;0.476;1.7044389;0.425;390;390;390;390
1.6304475;0.49264705;1.5069153;0.575;1.5242416;0.571;390;390;390;390
1.8374147;0.43382353;1.5120944;0.401;1.5253801;0.371;390;390;390;390
1.6138413;0.5514706;1.4204261;0.536;1.4452963;0.5;390;390;390;390
1.5970598;0.6102941;1.3557323;0.586;1.3661512;0.576;390;390;390;390
1.7258782;0.5294118;1.2893158;0.664;1.3698173;0.619;390;390;390;390
1.4716105;0.61764705;1.1588864;0.669;1.2285483;0.625;390;390;390;390
1.4726888;0.5441176;1.108575;0.692;1.1669854;0.668;390;390;390;390
1.4535061;0.5588235;1.1963676;0.626;1.2341194;0.6;390;390;390;390
1.5015377;0.63235295;1.0131624;0.714;1.0439004;0.691;390;390;390;390
1.5769175;0.5808824;0.98819506;0.718;1.0236292;0.68;390;390;390;390
2.0531495;0.43382353;1.4229136;0.622;1.4813122;0.576;390;390;390;390
1.7789605;0.47058824;1.1153057;0.613;1.1696627;0.575;390;390;390;390
1.1463472;0.7132353;0.9037288;0.769;0.93632644;0.75;390;390;390;390
1.2366161;0.6838235;0.9042349;0.719;0.9280189;0.715;390;390;390;390
1.167127;0.7058824;0.80075365;0.82;0.82394594;0.826;390;390;390;390
1.4990828;0.64705884;0.98850954;0.729;1.0227468;0.698;390;390;390;390
1.4426175;0.6102941;0.96718764;0.723;1.0540658;0.681;390;390;390;390
1.3331059;0.6617647;0.8481585;0.799;0.8659357;0.795;390;390;390;390
1.4031323;0.61764705;0.9676251;0.687;1.0227727;0.657;390;390;390;390
1.3666658;0.63235295;0.9240116;0.749;0.96498024;0.726;390;390;390;390
1.3385013;0.6544118;0.9092462;0.734;0.91755885;0.737;390;390;390;390
1.40757;0.6617647;0.7550622;0.822;0.746748;0.827;390;390;390;390
1.139978;0.72794116;0.78913665;0.798;0.7984856;0.804;390;390;390;390
1.1890807;0.7132353;0.74651366;0.816;0.75806653;0.811;390;390;390;390
1.27005;0.6617647;0.7944342;0.795;0.82143754;0.78;390;390;390;390
1.6409613;0.6102941;0.7240737;0.847;0.73122793;0.85;390;390;390;390
1.3021407;0.6838235;0.7314141;0.828;0.7612784;0.819;390;390;390;390
1.3141652;0.6691176;0.77317077;0.811;0.79863507;0.789;390;390;390;390
1.3203459;0.6838235;0.8884339;0.747;0.8959545;0.734;390;390;390;390
1.0636365;0.75735295;0.821864;0.761;0.8535711;0.742;390;390;390;390
1.2423768;0.6911765;0.7216682;0.824;0.72010344;0.819;390;390;390;390
1.327778;0.64705884;0.9106802;0.69;0.90621024;0.7;390;390;390;390
1.466464;0.63235295;0.68949777;0.854;0.6951539;0.854;390;390;390;390
1.0179266;0.7205882;0.7794954;0.795;0.77067536;0.799;390;390;390;390
1.1881666;0.7205882;0.67343843;0.866;0.7015028;0.851;390;390;390;390
1.1995444;0.6838235;0.8485819;0.775;0.8986112;0.743;390;390;390;390
1.1102897;0.7132353;0.69793934;0.845;0.7216633;0.846;390;390;390;390
1.1309408;0.7205882;0.7781096;0.783;0.7739572;0.798;390;390;390;390
1.2417945;0.6691176;1.0285114;0.622;1.0701143;0.597;390;390;390;390
1.3523569;0.6838235;0.8175513;0.772;0.82761776;0.759;390;390;390;390
1.188167;0.7132353;0.7473507;0.825;0.7632294;0.81;390;390;390;390
1.4622657;0.6102941;0.823494;0.772;0.8578828;0.761;390;390;390;390
1.2447226;0.6691176;0.71135783;0.813;0.72706205;0.823;390;390;390;390
0.9910376;0.77205884;0.6964297;0.82;0.70123625;0.834;390;390;390;390
1.1633946;0.7352941;0.646345;0.847;0.66794837;0.851;390;390;390;390
1.1757646;0.7794118;0.73550457;0.827;0.72214013;0.826;390;390;390;390
1.1342765;0.7132353;0.71048224;0.831;0.73979896;0.817;390;390;390;390
1.2599812;0.6985294;0.75846714;0.788;0.79291713;0.748;390;390;390;390
